frequency,raw,smoothed,error,equalization
3375.7333,-1.3891,-0.9446,-0.9446,0.9446
3409.4527,-1.5079,-1.1216,-1.1216,1.1216
3443.5090,-1.5894,-1.2674,-1.2674,1.2674
3477.9054,-1.6551,-1.3831,-1.3831,1.3831
3512.6454,-1.7151,-1.4699,-1.4699,1.4699
3547.7324,-1.7708,-1.5291,-1.5291,1.5291
3583.1699,-1.8166,-1.5617,-1.5617,1.5617
3618.9614,-1.8400,-1.5684,-1.5684,1.5684
3655.1104,-1.8235,-1.5503,-1.5503,1.5503
3691.6205,-1.7670,-1.5086,-1.5086,1.5086
3728.4952,-1.6789,-1.4451,-1.4451,1.4451
3765.7383,-1.5708,-1.3615,-1.3615,1.3615
3803.3534,-1.4550,-1.2595,-1.2595,1.2595
3841.3443,-1.3533,-1.1402,-1.1402,1.1402
3879.7146,-1.2390,-1.0042,-1.0042,1.0042
3918.4682,-1.0851,-0.8522,-0.8522,0.8522
3957.6089,-0.8929,-0.6858,-0.6858,0.6858
3997.1406,-0.6411,-0.5072,-0.5072,0.5072
4037.0671,-0.3714,-0.3201,-0.3201,0.3201
4077.3924,-0.1177,-0.1284,-0.1284,0.1284
4118.1206,0.1040,0.0638,0.0638,-0.0638
4159.2556,0.3058,0.2526,0.2526,-0.2526
4200.8014,0.5036,0.4345,0.4345,-0.4345
4242.7623,0.7212,0.6055,0.6055,-0.6055
4285.1423,0.9510,0.7612,0.7612,-0.7612
4327.9456,1.1728,0.8967,0.8967,-0.8967
4371.1765,1.3669,1.0071,1.0071,-1.0071
4414.8392,1.5249,1.0878,1.0878,-1.0878
4458.9380,1.6374,1.1354,1.1354,-1.1354
4503.4773,1.6917,1.1474,1.1474,-1.1474
4548.4616,1.6944,1.1225,1.1225,-1.1225
4593.8951,1.6390,1.0608,1.0608,-1.0608
4639.7825,1.5243,0.9632,0.9632,-0.9632
4686.1282,1.3275,0.8315,0.8315,-0.8315
4732.9369,1.0762,0.6695,0.6695,-0.6695
4780.2131,0.7873,0.4817,0.4817,-0.4817
4827.9616,0.4639,0.2741,0.2741,-0.2741
4876.1870,0.1266,0.0537,0.0537,-0.0537
4924.8942,-0.2192,-0.1717,-0.1717,0.1717
4974.0878,-0.5550,-0.3942,-0.3942,0.3942
5023.7729,-0.8733,-0.6053,-0.6053,0.6053
5073.9542,-1.1617,-0.7967,-0.7967,0.7967
5124.6368,-1.4201,-0.9604,-0.9604,0.9604
5175.8256,-1.6337,-1.0888,-1.0888,1.0888
5227.5258,-1.7848,-1.1751,-1.1751,1.1751
5279.7423,-1.8861,-1.2142,-1.2142,1.2142
5332.4805,-1.9300,-1.2020,-1.2020,1.2020
5385.7454,-1.9004,-1.1361,-1.1361,1.1361
5439.5424,-1.7947,-1.0157,-1.0157,1.0157
5493.8768,-1.6191,-0.8421,-0.8421,0.8421
5548.7539,-1.3627,-0.6182,-0.6182,0.6182
5604.1792,-1.0065,-0.3493,-0.3493,0.3493
5660.1580,-0.5724,-0.0431,-0.0431,0.0431
5716.6961,-0.0802,0.2899,0.2899,-0.2899
5773.7989,0.4728,0.6377,0.6377,-0.6377
5831.4720,1.0358,0.9860,0.9860,-0.9860
5889.7213,1.5944,1.3199,1.3199,-1.3199
5948.5524,2.1302,1.6242,1.6242,-1.6242
6007.9711,2.6310,1.8838,1.8838,-1.8838
6067.9834,3.0626,2.0846,2.0846,-2.0846
6128.5951,3.4195,2.2141,2.2141,-2.2141
6189.8123,3.6567,2.2616,2.2616,-2.2616
6251.6409,3.7565,2.2194,2.2194,-2.2194
6314.0871,3.6620,2.0828,2.0828,-2.0828
6377.1571,3.3666,1.8511,1.8511,-1.8511
6440.8571,2.9171,1.5279,1.5279,-1.5279
6505.1934,2.2854,1.1198,1.1198,-1.1198
6570.1723,1.5249,0.6372,0.6372,-0.6372
6635.8003,0.6815,0.0929,0.0929,-0.0929
6702.0838,-0.2144,-0.4985,-0.4985,0.4985
6769.0294,-1.1199,-1.1214,-1.1214,1.1214
6836.6437,-2.0017,-1.7599,-1.7599,1.7599
6904.9334,-2.8303,-2.3988,-2.3988,2.3988
6973.9052,-3.5989,-3.0233,-3.0233,3.0233
7043.5660,-4.3043,-3.6200,-3.6200,3.6200
7113.9225,-4.9330,-4.1764,-4.1764,4.1764
7184.9819,-5.4788,-4.6811,-4.6811,4.6811
7256.7511,-5.9547,-5.1242,-5.1242,5.1242
7329.2371,-6.3507,-5.4966,-5.4966,5.4966
7402.4472,-6.6569,-5.7920,-5.7920,5.7920
7476.3886,-6.8966,-6.0068,-6.0068,6.0068
7551.0686,-7.0798,-6.1408,-6.1408,6.1408
7626.4945,-7.2032,-6.1971,-6.1971,6.1971
7702.6738,-7.2566,-6.1820,-6.1820,6.1820
7779.6141,-7.2273,-6.1037,-6.1037,6.1037
7857.3229,-7.0581,-5.9715,-5.9715,5.9715
7935.8079,-6.7529,-5.7951,-5.7951,5.7951
8015.0769,-6.2455,-5.5835,-5.5835,5.5835
8095.1377,-5.5304,-5.3467,-5.3467,5.3467
8175.9982,-4.7418,-5.0946,-5.0946,5.0946
8257.6664,-3.9771,-4.8370,-4.8370,4.8370
8340.1504,-3.4024,-4.5828,-4.5828,4.5828
8423.4582,-3.0708,-4.3386,-4.3386,4.3386
8507.5983,-3.1097,-4.1086,-4.1086,4.1086
8592.5787,-3.4007,-3.8919,-3.8919,3.8919
8678.4081,-3.7992,-3.6837,-3.6837,3.6837
8765.0947,-4.1788,-3.4776,-3.4776,3.4776
8852.6473,-4.3154,-3.2665,-3.2665,3.2665
8941.0744,-4.1617,-3.0457,-3.0457,3.0457
9030.3848,-3.7779,-2.8139,-2.8139,2.8139
9120.5872,-3.0800,-2.5713,-2.5713,2.5713
9211.6907,-2.3532,-2.3227,-2.3227,2.3227
9303.7042,-1.7064,-2.0739,-2.0739,2.0739
9396.6368,-1.2508,-1.8317,-1.8317,1.8317
9490.4977,-0.9918,-1.6040,-1.6040,1.6040
9585.2961,-0.8203,-1.4003,-1.4003,1.4003
9681.0415,-0.6965,-1.2322,-1.2322,1.2322
9777.7432,-0.5867,-1.1128,-1.1128,1.1128
9875.4109,-0.4707,-1.0554,-1.0554,1.0554
9974.0542,-0.3379,-1.0727,-1.0727,1.0727
10073.6827,-0.2010,-1.1756,-1.1756,1.1756
10174.3065,-0.1010,-1.3723,-1.3723,1.3723
10275.9353,-0.1127,-1.6670,-1.6670,1.6670
10378.5793,-0.2819,-2.0582,-2.0582,2.0582
10482.2486,-0.7096,-2.5390,-2.5390,2.5390
10586.9534,-1.4953,-3.0972,-3.0972,3.0972
10692.7041,-2.5170,-3.7137,-3.7137,3.7137
10799.5111,-3.6832,-4.3657,-4.3657,4.3657
10907.3850,-4.8860,-5.0279,-5.0279,5.0279
11016.3364,-6.0747,-5.6745,-5.6745,5.6745
11126.3761,-7.2663,-6.2796,-6.2796,6.2796
11237.5150,-8.4333,-6.8178,-6.8178,6.8178
11349.7640,-9.4734,-7.2645,-7.2645,7.2645
11463.1342,-10.2584,-7.5988,-7.5988,7.5988
11577.6369,-10.5970,-7.8067,-7.8067,7.8067
11693.2833,-10.5806,-7.8840,-7.8840,7.8840
11810.0848,-10.2158,-7.8347,-7.8347,7.8347
11928.0531,-9.4370,-7.6739,-7.6739,7.6739
12047.1997,-8.5771,-7.4278,-7.4278,7.4278
12167.5365,-7.6215,-7.1252,-7.1252,7.1252
12289.0753,-6.6226,-6.7961,-6.7961,6.7961
12411.8281,-5.6320,-6.4694,-6.4694,6.4694
12535.8070,-4.6961,-6.1710,-6.1710,6.1710
12661.0244,-3.8964,-5.9229,-5.9229,5.9229
12787.4925,-3.3663,-5.7427,-5.7427,5.7427
12915.2239,-3.2772,-5.6416,-5.6416,5.6416
13044.2311,-3.3798,-5.6217,-5.6217,5.6217
13174.5270,-3.7162,-5.6800,-5.6800,5.6800
13306.1244,-4.7188,-5.8091,-5.8091,5.8091
13439.0362,-5.8702,-5.9908,-5.9908,5.9908
13573.2757,-6.9730,-6.2039,-6.2039,6.2039
13708.8561,-7.8609,-6.4282,-6.4282,6.4282
13845.7908,-8.4613,-6.6459,-6.6459,6.6459
13984.0933,-8.6232,-6.8425,-6.8425,6.8425
14123.7772,-8.4179,-7.0089,-7.0089,7.0089
14264.8565,-7.9997,-7.1409,-7.1409,7.1409
14407.3449,-7.4768,-7.2377,-7.2377,7.2377
14551.2566,-6.9495,-7.3026,-7.3026,7.3026
14696.6058,-6.6437,-7.3426,-7.3426,7.3426
14843.4069,-6.5331,-7.3647,-7.3647,7.3647
14991.6743,-6.6765,-7.3794,-7.3794,7.3794
15141.4228,-7.0016,-7.3997,-7.3997,7.3997
15292.6670,-7.3885,-7.4373,-7.4373,7.4373
15445.4220,-7.7079,-7.5014,-7.5014,7.5014
15599.7029,-7.8900,-7.5987,-7.5987,7.5987
15755.5248,-7.8801,-7.7337,-7.7337,7.7337
15912.9032,-7.7029,-7.9097,-7.9097,7.9097
16071.8536,-7.4583,-8.1289,-8.1289,8.1289
16232.3917,-7.2203,-8.3928,-8.3928,8.3928
16394.5334,-7.1894,-8.7018,-8.7018,8.7018
16558.2947,-7.4630,-9.0546,-9.0546,9.0546
16723.6917,-8.2826,-9.4484,-9.4484,9.4484
16890.7409,-9.3577,-9.8754,-9.8754,9.8754
17059.4587,-10.4934,-10.3273,-10.3273,10.3273
17229.8618,-11.4001,-10.7977,-10.7977,10.7977
17401.9670,-12.0640,-11.2859,-11.2859,11.2859
17575.7913,-12.5478,-11.7964,-11.7964,11.7964
17751.3519,-12.8820,-12.3370,-12.3370,12.3370
17928.6662,-13.0806,-12.9152,-12.9152,12.9152
18107.7516,-13.1964,-13.4841,-13.4841,13.4841
18288.6258,-13.3036,-14.0209,-14.0209,14.0209
18471.3068,-13.5796,-14.5341,-14.5341,14.5341
18655.8125,-14.0553,-15.0304,-15.0304,15.0304
18842.1612,-14.7282,-15.5168,-15.5168,15.5168
19030.3713,-15.6112,-16.0009,-16.0009,16.0009
19220.4614,-16.7804,-16.4895,-16.4895,16.4895
19412.4502,-18.2590,-16.9852,-16.9852,16.9852
19606.3568,-20.0424,-17.4827,-17.4827,17.4827
19802.2003,-22.0501,-17.9650,-17.9650,17.9650
20000.0000,-23.6100,-18.3970,-18.3970,18.0000
