frequency,raw,smoothed,error,equalization
3276.5627,0.3183,0.0064,0.0064,-0.0064
3309.2916,0.3658,0.0668,0.0668,-0.0668
3342.3473,0.3600,0.1028,0.1028,-0.1028
3375.7333,0.3642,0.1129,0.1129,-0.1129
3409.4527,0.3742,0.0954,0.0954,-0.0954
3443.5090,0.3590,0.0475,0.0475,-0.0475
3477.9054,0.3174,-0.0327,-0.0327,0.0327
3512.6454,0.2499,-0.1473,-0.1473,0.1473
3547.7324,0.1383,-0.2985,-0.2985,0.2985
3583.1699,0.0218,-0.4875,-0.4875,0.4875
3618.9614,-0.1429,-0.7156,-0.7156,0.7156
3655.1104,-0.3799,-0.9829,-0.9829,0.9829
3691.6205,-0.7232,-1.2879,-1.2879,1.2879
3728.4952,-1.1181,-1.6274,-1.6274,1.6274
3765.7383,-1.5104,-1.9971,-1.9971,1.9971
3803.3534,-2.0195,-2.3913,-2.3913,2.3913
3841.3443,-2.6002,-2.7999,-2.7999,2.7999
3879.7146,-3.1233,-3.2102,-3.2102,3.2102
3918.4682,-3.6756,-3.6095,-3.6095,3.6095
3957.6089,-4.2847,-3.9861,-3.9861,3.9861
3997.1406,-4.8519,-4.3284,-4.3284,4.3284
4037.0671,-5.3892,-4.6260,-4.6260,4.6260
4077.3924,-5.8685,-4.8684,-4.8684,4.8684
4118.1206,-6.2440,-5.0471,-5.0471,5.0471
4159.2556,-6.5617,-5.1555,-5.1555,5.1555
4200.8014,-6.7799,-5.1867,-5.1867,5.1867
4242.7623,-6.6434,-5.1353,-5.1353,5.1353
4285.1423,-6.1764,-5.0026,-5.0026,5.0026
4327.9456,-5.5541,-4.7962,-4.7962,4.7962
4371.1765,-4.8601,-4.5272,-4.5272,4.5272
4414.8392,-4.3645,-4.2094,-4.2094,4.2094
4458.9380,-4.0213,-3.8542,-3.8542,3.8542
4503.4773,-3.5755,-3.4713,-3.4713,3.4713
4548.4616,-3.0844,-3.0716,-3.0716,3.0716
4593.8951,-2.7508,-2.6669,-2.6669,2.6669
4639.7825,-2.2968,-2.2661,-2.2661,2.2661
4686.1282,-1.5108,-1.8795,-1.8795,1.8795
4732.9369,-0.8770,-1.5210,-1.5210,1.5210
4780.2131,-0.4045,-1.2002,-1.2002,1.2002
4827.9616,0.0247,-0.9224,-0.9224,0.9224
4876.1870,0.2252,-0.6902,-0.6902,0.6902
4924.8942,0.2424,-0.5030,-0.5030,0.5030
4974.0878,0.2186,-0.3587,-0.3587,0.3587
5023.7729,0.1924,-0.2566,-0.2566,0.2566
5073.9542,0.1574,-0.1955,-0.1955,0.1955
5124.6368,0.0562,-0.1717,-0.1717,0.1717
5175.8256,-0.0949,-0.1786,-0.1786,0.1786
5227.5258,-0.1737,-0.2090,-0.2090,0.2090
5279.7423,-0.1651,-0.2570,-0.2570,0.2570
5332.4805,-0.1363,-0.3173,-0.3173,0.3173
5385.7454,-0.1485,-0.3850,-0.3850,0.3850
5439.5424,-0.2132,-0.4544,-0.4544,0.4544
5493.8768,-0.4207,-0.5188,-0.5188,0.5188
5548.7539,-0.8046,-0.5713,-0.5713,0.5713
5604.1792,-1.1625,-0.6047,-0.6047,0.6047
5660.1580,-1.4064,-0.6120,-0.6120,0.6120
5716.6961,-1.2983,-0.5895,-0.5895,0.5895
5773.7989,-0.9534,-0.5404,-0.5404,0.5404
5831.4720,-0.6889,-0.4715,-0.4715,0.4715
5889.7213,-0.7580,-0.3866,-0.3866,0.3866
5948.5524,-0.7075,-0.2831,-0.2831,0.2831
6007.9711,-0.4920,-0.1609,-0.1609,0.1609
6067.9834,-0.1596,-0.0237,-0.0237,0.0237
6128.5951,0.3551,0.1202,0.1202,-0.1202
6189.8123,0.6283,0.2566,0.2566,-0.2566
6251.6409,0.8177,0.3717,0.3717,-0.3717
6314.0871,1.0947,0.4519,0.4519,-0.4519
6377.1571,1.0347,0.4837,0.4837,-0.4837
6440.8571,0.7770,0.4608,0.4608,-0.4608
6505.1934,0.7542,0.3814,0.3814,-0.3814
6570.1723,1.0308,0.2415,0.2415,-0.2415
6635.8003,1.2512,0.0323,0.0323,-0.0323
6702.0838,1.2927,-0.2563,-0.2563,0.2563
6769.0294,1.1050,-0.6304,-0.6304,0.6304
6836.6437,0.5492,-1.0906,-1.0906,1.0906
6904.9334,-0.3434,-1.6302,-1.6302,1.6302
6973.9052,-1.4921,-2.2362,-2.2362,2.2362
7043.5660,-2.5558,-2.8923,-2.8923,2.8923
7113.9225,-3.4176,-3.5830,-3.5830,3.5830
7184.9819,-4.3080,-4.2941,-4.2941,4.2941
7256.7511,-5.3194,-5.0122,-5.0122,5.0122
7329.2371,-6.1080,-5.7228,-5.7228,5.7228
7402.4472,-6.9010,-6.4133,-6.4133,6.4133
7476.3886,-7.8799,-7.0691,-7.0691,7.0691
7551.0686,-8.6457,-7.6738,-7.6738,7.6738
7626.4945,-9.3386,-8.2167,-8.2167,8.2167
7702.6738,-9.8818,-8.6898,-8.6898,8.6898
7779.6141,-10.2785,-9.0909,-9.0909,9.0909
7857.3229,-10.5917,-9.4217,-9.4217,9.4217
7935.8079,-10.7637,-9.6851,-9.6851,9.6851
8015.0769,-10.6356,-9.8838,-9.8838,9.8838
8095.1377,-10.4141,-10.0229,-10.0229,10.0229
8175.9982,-10.3794,-10.1092,-10.1092,10.1092
8257.6664,-10.3363,-10.1475,-10.1475,10.1475
8340.1504,-10.1375,-10.1429,-10.1429,10.1429
8423.4582,-10.1156,-10.1058,-10.1058,10.1058
8507.5983,-10.1477,-10.0465,-10.0465,10.0465
8592.5787,-10.1476,-9.9738,-9.9738,9.9738
8678.4081,-10.2658,-9.8968,-9.8968,9.8968
8765.0947,-10.2653,-9.8242,-9.8242,9.8242
8852.6473,-10.1020,-9.7696,-9.7696,9.7696
8941.0744,-9.7629,-9.7495,-9.7495,9.7495
9030.3848,-9.2778,-9.7820,-9.7820,9.7820
9120.5872,-8.8205,-9.8825,-9.8825,9.8825
9211.6907,-8.5319,-10.0614,-10.0614,10.0614
9303.7042,-8.4325,-10.3255,-10.3255,10.3255
9396.6368,-8.7099,-10.6780,-10.6780,10.6780
9490.4977,-9.2446,-11.1144,-11.1144,11.1144
9585.2961,-9.7896,-11.6265,-11.6265,11.6265
9681.0415,-10.4007,-12.2063,-12.2063,12.2063
9777.7432,-11.5352,-12.8418,-12.8418,12.8418
9875.4109,-13.1760,-13.5083,-13.5083,13.5083
9974.0542,-14.8437,-14.1706,-14.1706,14.1706
10073.6827,-16.5997,-14.7911,-14.7911,14.7911
10174.3065,-17.5521,-15.3308,-15.3308,15.3308
10275.9353,-18.0425,-15.7681,-15.7681,15.7681
10378.5793,-18.3500,-16.0977,-16.0977,16.0977
10482.2486,-18.6946,-16.3206,-16.3206,16.3206
10586.9534,-18.5982,-16.4375,-16.4375,16.4375
10692.7041,-18.6198,-16.4578,-16.4578,16.4578
10799.5111,-18.5941,-16.3914,-16.3914,16.3914
10907.3850,-17.8533,-16.2499,-16.2499,16.2499
11016.3364,-16.4958,-16.0582,-16.0582,16.0582
11126.3761,-15.0298,-15.8528,-15.8528,15.8528
11237.5150,-13.4688,-15.6726,-15.6726,15.6726
11349.7640,-12.1982,-15.5589,-15.5589,15.5589
11463.1342,-12.1223,-15.5359,-15.5359,15.5359
11577.6369,-13.1868,-15.6003,-15.6003,15.6003
11693.2833,-14.1213,-15.7481,-15.7481,15.7481
11810.0848,-14.7414,-15.9789,-15.9789,15.9789
11928.0531,-15.5158,-16.2877,-16.2877,16.2877
12047.1997,-16.3717,-16.6592,-16.6592,16.6592
12167.5365,-17.3765,-17.0743,-17.0743,17.0743
12289.0753,-18.5275,-17.5094,-17.5094,17.5094
12411.8281,-19.2360,-17.9349,-17.9349,17.9349
12535.8070,-19.9500,-18.3234,-18.3234,18.0000
12661.0244,-20.7203,-18.6464,-18.6464,18.0000
12787.4925,-19.0975,-18.8747,-18.8747,18.0000
12915.2239,-17.8625,-19.0193,-19.0193,18.0000
13044.2311,-20.5155,-19.0945,-19.0945,18.0000
13174.5270,-21.2821,-19.0646,-19.0646,18.0000
13306.1244,-21.4252,-18.9253,-18.9253,18.0000
13439.0362,-20.6020,-18.6813,-18.6813,18.0000
13573.2757,-19.6917,-18.3480,-18.3480,18.0000
13708.8561,-18.8315,-17.9420,-17.9420,17.9420
13845.7908,-18.1428,-17.4840,-17.4840,17.4840
13984.0933,-17.1465,-16.9950,-16.9950,16.9950
14123.7772,-16.2582,-16.4993,-16.4993,16.4993
14264.8565,-15.2776,-16.0196,-16.0196,16.0196
14407.3449,-14.3382,-15.5733,-15.5733,15.5733
14551.2566,-13.4727,-15.1655,-15.1655,15.1655
14696.6058,-13.1529,-14.8120,-14.8120,14.8120
14843.4069,-13.5602,-14.5318,-14.5318,14.5318
14991.6743,-13.7040,-14.3219,-14.3219,14.3219
15141.4228,-13.0376,-14.1767,-14.1767,14.1767
15292.6670,-12.6330,-14.0961,-14.0961,14.0961
15445.4220,-12.9211,-14.0740,-14.0740,14.0740
15599.7029,-13.5278,-14.0956,-14.0956,14.0956
15755.5248,-14.0772,-14.1403,-14.1403,14.1403
15912.9032,-14.6918,-14.1864,-14.1864,14.1864
16071.8536,-15.1067,-14.2123,-14.2123,14.2123
16232.3917,-15.3695,-14.2001,-14.2001,14.2001
16394.5334,-15.4526,-14.1369,-14.1369,14.1369
16558.2947,-15.3983,-14.0190,-14.0190,14.0190
16723.6917,-15.2466,-13.8508,-13.8508,13.8508
16890.7409,-14.9374,-13.6426,-13.6426,13.6426
17059.4587,-14.2999,-13.4078,-13.4078,13.4078
17229.8618,-13.5587,-13.1630,-13.1630,13.1630
17401.9670,-12.9288,-12.9285,-12.9285,12.9285
17575.7913,-12.1127,-12.7246,-12.7246,12.7246
17751.3519,-11.1847,-12.5682,-12.5682,12.5682
17928.6662,-10.5019,-12.4738,-12.4738,12.4738
18107.7516,-9.9217,-12.4366,-12.4366,12.4366
18288.6258,-9.7607,-12.4573,-12.4573,12.4573
18471.3068,-10.3850,-12.5426,-12.5426,12.5426
18655.8125,-10.8683,-12.6889,-12.6889,12.6889
18842.1612,-11.8155,-12.8966,-12.8966,12.8966
19030.3713,-13.4411,-13.1602,-13.1602,13.1602
19220.4614,-14.8986,-13.4621,-13.4621,13.4621
19412.4502,-16.3191,-13.7834,-13.7834,13.7834
19606.3568,-17.1635,-14.1013,-14.1013,14.1013
19802.2003,-16.7612,-14.3977,-14.3977,14.3977
20000.0000,-16.2800,-14.6756,-14.6756,14.6756
