frequency,raw,smoothed,error,equalization
2850.9318,-0.6768,-0.6792,-0.6792,0.6792
2879.4091,-0.6468,-0.6593,-0.6593,0.6593
2908.1709,-0.6212,-0.6417,-0.6417,0.6417
2937.2200,-0.5969,-0.6266,-0.6266,0.6266
2966.5592,-0.5756,-0.6143,-0.6143,0.6143
2996.1915,-0.5613,-0.6051,-0.6051,0.6051
3026.1198,-0.5457,-0.5992,-0.5992,0.5992
3056.3470,-0.5400,-0.5970,-0.5970,0.5970
3086.8761,-0.5400,-0.5988,-0.5988,0.5988
3117.7103,-0.5443,-0.6047,-0.6047,0.6047
3148.8524,-0.5586,-0.6150,-0.6150,0.6150
3180.3055,-0.5786,-0.6298,-0.6298,0.6298
3212.0729,-0.5986,-0.6492,-0.6492,0.6492
3244.1576,-0.6228,-0.6731,-0.6731,0.6731
3276.5627,-0.6528,-0.7018,-0.7018,0.7018
3309.2916,-0.6870,-0.7352,-0.7352,0.7352
3342.3473,-0.7269,-0.7736,-0.7736,0.7736
3375.7333,-0.7669,-0.8173,-0.8173,0.8173
3409.4527,-0.8111,-0.8666,-0.8666,0.8666
3443.5090,-0.8652,-0.9219,-0.9219,0.9219
3477.9054,-0.9210,-0.9836,-0.9836,0.9836
3512.6454,-0.9751,-1.0522,-1.0522,1.0522
3547.7324,-1.0350,-1.1282,-1.1282,1.1282
3583.1699,-1.1033,-1.2120,-1.2120,1.2120
3618.9614,-1.1832,-1.3038,-1.3038,1.3038
3655.1104,-1.2755,-1.4036,-1.4036,1.4036
3691.6205,-1.3854,-1.5109,-1.5109,1.5109
3728.4952,-1.5076,-1.6247,-1.6247,1.6247
3765.7383,-1.6474,-1.7438,-1.7438,1.7438
3803.3534,-1.7954,-1.8665,-1.8665,1.8665
3841.3443,-1.9553,-1.9907,-1.9907,1.9907
3879.7146,-2.1191,-2.1141,-2.1141,2.1141
3918.4682,-2.2930,-2.2343,-2.2343,2.2343
3957.6089,-2.4647,-2.3485,-2.3485,2.3485
3997.1406,-2.6205,-2.4539,-2.4539,2.4539
4037.0671,-2.7623,-2.5478,-2.5478,2.5478
4077.3924,-2.8761,-2.6278,-2.6278,2.6278
4118.1206,-2.9580,-2.6919,-2.6919,2.6919
4159.2556,-3.0160,-2.7387,-2.7387,2.7387
4200.8014,-3.0400,-2.7671,-2.7671,2.7671
4242.7623,-3.0321,-2.7768,-2.7768,2.7768
4285.1423,-3.0042,-2.7678,-2.7678,2.7678
4327.9456,-2.9563,-2.7407,-2.7407,2.7407
4371.1765,-2.8885,-2.6961,-2.6961,2.6961
4414.8392,-2.8008,-2.6351,-2.6351,2.6351
4458.9380,-2.6970,-2.5590,-2.5590,2.5590
4503.4773,-2.5832,-2.4692,-2.4692,2.4692
4548.4616,-2.4633,-2.3671,-2.3671,2.3671
4593.8951,-2.3396,-2.2541,-2.2541,2.2541
4639.7825,-2.2059,-2.1313,-2.1313,2.1313
4686.1282,-2.0660,-2.0000,-2.0000,2.0000
4732.9369,-1.9262,-1.8612,-1.8612,1.8612
4780.2131,-1.7825,-1.7160,-1.7160,1.7160
4827.9616,-1.6327,-1.5653,-1.5653,1.5653
4876.1870,-1.4790,-1.4098,-1.4098,1.4098
4924.8942,-1.3116,-1.2505,-1.2505,1.2505
4974.0878,-1.1318,-1.0882,-1.0882,1.0882
5023.7729,-0.9482,-0.9241,-0.9241,0.9241
5073.9542,-0.7584,-0.7590,-0.7590,0.7590
5124.6368,-0.5686,-0.5943,-0.5943,0.5943
5175.8256,-0.3826,-0.4311,-0.4311,0.4311
5227.5258,-0.2065,-0.2704,-0.2704,0.2704
5279.7423,-0.0404,-0.1133,-0.1133,0.1133
5332.4805,0.1157,0.0398,0.0398,-0.0398
5385.7454,0.2655,0.1883,0.1883,-0.1883
5439.5424,0.4116,0.3322,0.3322,-0.3322
5493.8768,0.5478,0.4717,0.4717,-0.4717
5548.7539,0.6777,0.6071,0.6071,-0.6071
5604.1792,0.8039,0.7394,0.7394,-0.7394
5660.1580,0.9164,0.8697,0.8697,-0.8697
5716.6961,1.0163,0.9991,0.9991,-0.9991
5773.7989,1.1162,1.1292,1.1292,-1.1292
5831.4720,1.2125,1.2608,1.2608,-1.2608
5889.7213,1.3060,1.3946,1.3946,-1.3946
5948.5524,1.4131,1.5306,1.5306,-1.5306
6007.9711,1.5401,1.6679,1.6679,-1.6679
6067.9834,1.6871,1.8049,1.8049,-1.8049
6128.5951,1.8540,1.9386,1.9386,-1.9386
6189.8123,2.0444,2.0654,2.0654,-2.0654
6251.6409,2.2542,2.1808,2.1808,-2.1808
6314.0871,2.4710,2.2796,2.2796,-2.2796
6377.1571,2.6867,2.3560,2.3560,-2.3560
6440.8571,2.8625,2.4044,2.4044,-2.4044
6505.1934,2.9949,2.4195,2.4195,-2.4195
6570.1723,3.0635,2.3970,2.3970,-2.3970
6635.8003,3.0457,2.3333,2.3333,-2.3333
6702.0838,2.9551,2.2267,2.2267,-2.2267
6769.0294,2.7874,2.0768,2.0768,-2.0768
6836.6437,2.5202,1.8846,1.8846,-1.8846
6904.9334,2.1868,1.6530,1.6530,-1.6530
6973.9052,1.8034,1.3863,1.3863,-1.3863
7043.5660,1.3637,1.0896,1.0896,-1.0896
7113.9225,0.9042,0.7696,0.7696,-0.7696
7184.9819,0.4481,0.4330,0.4330,-0.4330
7256.7511,0.0019,0.0868,0.0868,-0.0868
7329.2371,-0.4275,-0.2623,-0.2623,0.2623
7402.4472,-0.8304,-0.6079,-0.6079,0.6079
7476.3886,-1.2066,-0.9447,-0.9447,0.9447
7551.0686,-1.5462,-1.2684,-1.2684,1.2684
7626.4945,-1.8593,-1.5765,-1.5765,1.5765
7702.6738,-2.1491,-1.8687,-1.8687,1.8687
7779.6141,-2.4089,-2.1471,-2.1471,2.1471
7857.3229,-2.6453,-2.4159,-2.4159,2.4159
7935.8079,-2.8653,-2.6815,-2.6815,2.6815
8015.0769,-3.0553,-2.9511,-2.9511,2.9511
8095.1377,-3.2154,-3.2328,-3.2328,3.2328
8175.9982,-3.3455,-3.5343,-3.5343,3.5343
8257.6664,-3.4522,-3.8632,-3.8632,3.8632
8340.1504,-3.5617,-4.2264,-4.2264,4.2264
8423.4582,-3.7108,-4.6291,-4.6291,4.6291
8507.5983,-3.9675,-5.0749,-5.0749,5.0749
8592.5787,-4.4242,-5.5649,-5.5649,5.5649
8678.4081,-5.0605,-6.0966,-6.0966,6.0966
8765.0947,-5.8827,-6.6647,-6.6647,6.6647
8852.6473,-6.8510,-7.2613,-7.2613,7.2613
8941.0744,-7.8462,-7.8762,-7.8762,7.8762
9030.3848,-8.8364,-8.4987,-8.4987,8.4987
9120.5872,-9.7480,-9.1174,-9.1174,9.1174
9211.6907,-10.5430,-9.7218,-9.7218,9.7218
9303.7042,-11.2036,-10.3023,-10.3023,10.3023
9396.6368,-11.6899,-10.8513,-10.8513,10.8513
9490.4977,-12.0580,-11.3636,-11.3636,11.3636
9585.2961,-12.3594,-11.8363,-11.8363,11.8363
9681.0415,-12.6252,-12.2684,-12.2684,12.2684
9777.7432,-12.9140,-12.6601,-12.6601,12.6601
9875.4109,-13.2387,-13.0122,-13.0122,13.0122
9974.0542,-13.5863,-13.3251,-13.3251,13.3251
10073.6827,-13.8939,-13.5989,-13.5989,13.5989
10174.3065,-14.1557,-13.8335,-13.8335,13.8335
10275.9353,-14.3635,-14.0283,-14.0283,14.0283
10378.5793,-14.5374,-14.1828,-14.1828,14.1828
10482.2486,-14.7002,-14.2963,-14.2963,14.2963
10586.9534,-14.8671,-14.3685,-14.3685,14.3685
10692.7041,-15.0122,-14.3985,-14.3985,14.3985
10799.5111,-15.1075,-14.3865,-14.3865,14.3865
10907.3850,-15.1384,-14.3342,-14.3342,14.3342
11016.3364,-15.0608,-14.2454,-14.2454,14.2454
11126.3761,-14.8563,-14.1262,-14.1262,14.1262
11237.5150,-14.5322,-13.9853,-13.9853,13.9853
11349.7640,-14.0854,-13.8337,-13.8337,13.8337
11463.1342,-13.5488,-13.6836,-13.6836,13.6836
11577.6369,-13.0280,-13.5483,-13.5483,13.5483
11693.2833,-12.5795,-13.4400,-13.4400,13.4400
11810.0848,-12.2964,-13.3698,-13.3698,13.3698
11928.0531,-12.1488,-13.3461,-13.3461,13.3461
12047.1997,-12.1731,-13.3753,-13.3753,13.3753
12167.5365,-12.3936,-13.4608,-13.4608,13.4608
12289.0753,-12.7182,-13.6025,-13.6025,13.6025
12411.8281,-13.1271,-13.7981,-13.7981,13.7981
12535.8070,-13.5948,-14.0432,-14.0432,14.0432
12661.0244,-14.0843,-14.3312,-14.3312,14.3312
12787.4925,-14.5683,-14.6538,-14.6538,14.6538
12915.2239,-15.0269,-15.0017,-15.0017,15.0017
13044.2311,-15.4537,-15.3648,-15.3648,15.3648
13174.5270,-15.8732,-15.7332,-15.7332,15.7332
13306.1244,-16.2847,-16.0974,-16.0974,16.0974
13439.0362,-16.6743,-16.4491,-16.4491,16.4491
13573.2757,-17.0559,-16.7818,-16.7818,16.7818
13708.8561,-17.4128,-17.0913,-17.0913,17.0913
13845.7908,-17.7571,-17.3757,-17.3757,17.3757
13984.0933,-18.0815,-17.6349,-17.6349,17.6349
14123.7772,-18.3702,-17.8706,-17.8706,17.8706
14264.8565,-18.5817,-18.0850,-18.0850,18.0000
14407.3449,-18.7208,-18.2814,-18.2814,18.0000
14551.2566,-18.7774,-18.4626,-18.4626,18.0000
14696.6058,-18.7520,-18.6313,-18.6313,18.0000
14843.4069,-18.6821,-18.7893,-18.7893,18.0000
14991.6743,-18.6198,-18.9380,-18.9380,18.0000
15141.4228,-18.6179,-19.0773,-19.0773,18.0000
15292.6670,-18.7582,-19.2060,-19.2060,18.0000
15445.4220,-19.0156,-19.3210,-19.3210,18.0000
15599.7029,-19.3828,-19.4182,-19.4182,18.0000
15755.5248,-19.8273,-19.4935,-19.4935,18.0000
15912.9032,-20.2469,-19.5427,-19.5427,18.0000
16071.8536,-20.5820,-19.5639,-19.5639,18.0000
16232.3917,-20.7026,-19.5574,-19.5574,18.0000
16394.5334,-20.6285,-19.5280,-19.5280,18.0000
16558.2947,-20.3602,-19.4845,-19.4845,18.0000
16723.6917,-19.8864,-19.4393,-19.4393,18.0000
16890.7409,-19.3322,-19.4076,-19.4076,18.0000
17059.4587,-18.7701,-19.4062,-19.4062,18.0000
17229.8618,-18.2786,-19.4513,-19.4513,18.0000
17401.9670,-17.9819,-19.5578,-19.5578,18.0000
17575.7913,-17.8695,-19.7372,-19.7372,18.0000
17751.3519,-17.9850,-19.9982,-19.9982,18.0000
17928.6662,-18.3963,-20.3455,-20.3455,18.0000
18107.7516,-19.0272,-20.7445,-20.7445,18.0000
18288.6258,-19.8938,-21.1751,-21.1751,18.0000
18471.3068,-21.0034,-21.6355,-21.6355,18.0000
18655.8125,-22.1960,-22.1198,-22.1198,18.0000
18842.1612,-23.4231,-22.6197,-22.6197,18.0000
19030.3713,-24.5661,-23.1245,-23.1245,18.0000
19220.4614,-25.5209,-23.6230,-23.6230,18.0000
19412.4502,-26.3102,-24.1044,-24.1044,18.0000
19606.3568,-26.9070,-24.5589,-24.5589,18.0000
19802.2003,-27.4220,-24.9775,-24.9775,18.0000
20000.0000,-27.8100,-25.3487,-25.3487,18.0000
