frequency,raw,smoothed,error,equalization
3342.3473,2.9737,3.7775,3.7775,-3.7775
3375.7333,2.9945,3.6794,3.6794,-3.6794
3409.4527,2.5778,3.6065,3.6065,-3.6065
3443.5090,2.6537,3.5602,3.5602,-3.5602
3477.9054,3.1492,3.5347,3.5347,-3.5347
3512.6454,3.8714,3.5181,3.5181,-3.5181
3547.7324,4.6992,3.4967,3.4967,-3.4967
3583.1699,4.6389,3.4555,3.4555,-3.4555
3618.9614,4.2337,3.3911,3.3911,-3.3911
3655.1104,4.0614,3.3040,3.3040,-3.3040
3691.6205,3.8263,3.1898,3.1898,-3.1898
3728.4952,3.4731,3.0451,3.0451,-3.0451
3765.7383,3.0109,2.8700,2.8700,-2.8700
3803.3534,2.4850,2.6677,2.6677,-2.6677
3841.3443,2.1437,2.4398,2.4398,-2.4398
3879.7146,2.0305,2.1828,2.1828,-2.1828
3918.4682,1.8716,1.8934,1.8934,-1.8934
3957.6089,1.8260,1.5703,1.5703,-1.5703
3997.1406,1.7232,1.2114,1.2114,-1.2114
4037.0671,1.4191,0.8137,0.8137,-0.8137
4077.3924,1.0316,0.3749,0.3749,-0.3749
4118.1206,0.6660,-0.0968,-0.0968,0.0968
4159.2556,0.2665,-0.5843,-0.5843,0.5843
4200.8014,-0.2328,-1.0757,-1.0757,1.0757
4242.7623,-0.8556,-1.5583,-1.5583,1.5583
4285.1423,-1.6618,-2.0167,-2.0167,2.0167
4327.9456,-2.5771,-2.4350,-2.4350,2.4350
4371.1765,-3.5506,-2.7933,-2.7933,2.7933
4414.8392,-4.6498,-3.0692,-3.0692,3.0692
4458.9380,-5.8047,-3.2403,-3.2403,3.2403
4503.4773,-6.8981,-3.2840,-3.2840,3.2840
4548.4616,-7.3839,-3.1809,-3.1809,3.1809
4593.8951,-6.0676,-2.9247,-2.9247,2.9247
4639.7825,-4.0109,-2.5397,-2.5397,2.5397
4686.1282,-3.4894,-2.0639,-2.0639,2.0639
4732.9369,-1.9995,-1.5122,-1.5122,1.5122
4780.2131,-0.8132,-0.9115,-0.9115,0.9115
4827.9616,0.0816,-0.2832,-0.2832,0.2832
4876.1870,1.3593,0.3537,0.3537,-0.3537
4924.8942,2.5006,0.9734,0.9734,-0.9734
4974.0878,3.3469,1.5516,1.5516,-1.5516
5023.7729,4.1371,2.0677,2.0677,-2.0677
5073.9542,4.6703,2.4999,2.4999,-2.4999
5124.6368,4.6874,2.8311,2.8311,-2.8311
5175.8256,4.2205,3.0600,3.0600,-3.0600
5227.5258,3.4721,3.2042,3.2042,-3.2042
5279.7423,3.0618,3.2850,3.2850,-3.2850
5332.4805,3.1044,3.3143,3.3143,-3.3143
5385.7454,3.3815,3.3004,3.3004,-3.3004
5439.5424,3.3205,3.2446,3.2446,-3.2446
5493.8768,3.3141,3.1516,3.1516,-3.1516
5548.7539,3.3973,3.0262,3.0262,-3.0262
5604.1792,3.3406,2.8708,2.8708,-2.8708
5660.1580,3.0232,2.6891,2.6891,-2.6891
5716.6961,2.5746,2.4878,2.4878,-2.4878
5773.7989,2.3393,2.2726,2.2726,-2.2726
5831.4720,2.2247,2.0418,2.0418,-2.0418
5889.7213,2.1548,1.7890,1.7890,-1.7890
5948.5524,2.0490,1.5068,1.5068,-1.5068
6007.9711,1.8220,1.1908,1.1908,-1.1908
6067.9834,1.4067,0.8408,0.8408,-0.8408
6128.5951,0.8268,0.4590,0.4590,-0.4590
6189.8123,0.2381,0.0482,0.0482,-0.0482
6251.6409,-0.2783,-0.3886,-0.3886,0.3886
6314.0871,-0.6803,-0.8498,-0.8498,0.8498
6377.1571,-1.0990,-1.3373,-1.3373,1.3373
6440.8571,-1.6120,-1.8544,-1.8544,1.8544
6505.1934,-2.1314,-2.4046,-2.4046,2.4046
6570.1723,-2.6577,-2.9936,-2.9936,2.9936
6635.8003,-3.1972,-3.6292,-3.6292,3.6292
6702.0838,-3.7642,-4.3200,-4.3200,4.3200
6769.0294,-4.4145,-5.0768,-5.0768,5.0768
6836.6437,-5.1203,-5.9086,-5.9086,5.9086
6904.9334,-5.8605,-6.8195,-6.8195,6.8195
6973.9052,-6.7034,-7.8048,-7.8048,7.8048
7043.5660,-7.5721,-8.8448,-8.8448,8.8448
7113.9225,-8.4655,-9.9115,-9.9115,9.9115
7184.9819,-9.4337,-10.9731,-10.9731,10.9731
7256.7511,-10.6292,-11.9975,-11.9975,11.9975
7329.2371,-12.5442,-12.9556,-12.9556,12.9556
7402.4472,-14.5818,-13.8091,-13.8091,13.8091
7476.3886,-16.8129,-14.5170,-14.5170,14.5170
7551.0686,-19.4070,-15.0388,-15.0388,15.0388
7626.4945,-21.4034,-15.3300,-15.3300,15.3300
7702.6738,-22.5608,-15.3545,-15.3545,15.3545
7779.6141,-22.2974,-15.0913,-15.0913,15.0913
7857.3229,-19.9771,-14.5419,-14.5419,14.5419
7935.8079,-17.3447,-13.7391,-13.7391,13.7391
8015.0769,-14.2083,-12.7204,-12.7204,12.7204
8095.1377,-11.5486,-11.5326,-11.5326,11.5326
8175.9982,-9.8288,-10.2166,-10.2166,10.2166
8257.6664,-7.8429,-8.8036,-8.8036,8.8036
8340.1504,-5.8592,-7.3332,-7.3332,7.3332
8423.4582,-4.5423,-5.8472,-5.8472,5.8472
8507.5983,-3.0068,-4.3804,-4.3804,4.3804
8592.5787,-1.4456,-2.9712,-2.9712,2.9712
8678.4081,-0.3934,-1.6544,-1.6544,1.6544
8765.0947,0.7353,-0.4509,-0.4509,0.4509
8852.6473,1.7782,0.6279,0.6279,-0.6279
8941.0744,2.8073,1.5829,1.5829,-1.5829
9030.3848,3.6214,2.4204,2.4204,-2.4204
9120.5872,4.4283,3.1522,3.1522,-3.1522
9211.6907,5.0665,3.7839,3.7839,-3.7839
9303.7042,5.5896,4.3185,4.3185,-4.3185
9396.6368,5.9538,4.7623,4.7623,-4.7623
9490.4977,6.2027,5.1223,5.1223,-5.1223
9585.2961,6.4266,5.4067,5.4067,-5.4067
9681.0415,6.4705,5.6263,5.6263,-5.6263
9777.7432,6.2527,5.7938,5.7938,-5.7938
9875.4109,5.8815,5.9224,5.9224,-5.9224
9974.0542,5.7391,6.0271,6.0271,-6.0271
10073.6827,5.9529,6.1176,6.1176,-6.1176
10174.3065,6.2460,6.1972,6.1972,-6.1972
10275.9353,6.1946,6.2670,6.2670,-6.2670
10378.5793,6.0193,6.3324,6.3324,-6.3324
10482.2486,5.9405,6.3993,6.3993,-6.3993
10586.9534,5.9406,6.4714,6.4714,-6.4714
10692.7041,6.2389,6.5486,6.5486,-6.5486
10799.5111,6.6843,6.6257,6.6257,-6.6257
10907.3850,7.0769,6.6941,6.6941,-6.6941
11016.3364,7.3066,6.7449,6.7449,-6.7449
11126.3761,7.4440,6.7686,6.7686,-6.7686
11237.5150,7.3570,6.7575,6.7575,-6.7575
11349.7640,7.2885,6.7089,6.7089,-6.7089
11463.1342,7.2144,6.6214,6.6214,-6.6214
11577.6369,7.0659,6.4922,6.4922,-6.4922
11693.2833,6.9460,6.3172,6.3172,-6.3172
11810.0848,6.7698,6.0921,6.0921,-6.0921
11928.0531,6.4137,5.8144,5.8144,-5.8144
12047.1997,5.9949,5.4860,5.4860,-5.4860
12167.5365,5.6386,5.1119,5.1119,-5.1119
12289.0753,5.1919,4.6979,4.6979,-4.6979
12411.8281,4.6446,4.2510,4.2510,-4.2510
12535.8070,4.1497,3.7790,3.7790,-3.7790
12661.0244,3.6293,3.2865,3.2865,-3.2865
12787.4925,3.0280,2.7767,2.7767,-2.7767
12915.2239,2.2725,2.2544,2.2544,-2.2544
13044.2311,1.5167,1.7265,1.7265,-1.7265
13174.5270,0.8801,1.1968,1.1968,-1.1968
13306.1244,0.2562,0.6688,0.6688,-0.6688
13439.0362,-0.3157,0.1456,0.1456,-0.1456
13573.2757,-0.7559,-0.3735,-0.3735,0.3735
13708.8561,-1.0836,-0.8929,-0.8929,0.8929
13845.7908,-1.3154,-1.4177,-1.4177,1.4177
13984.0933,-1.5778,-1.9562,-1.9562,1.9562
14123.7772,-2.0554,-2.5197,-2.5197,2.5197
14264.8565,-2.6438,-3.1196,-3.1196,3.1196
14407.3449,-3.0216,-3.7701,-3.7701,3.7701
14551.2566,-3.6192,-4.4879,-4.4879,4.4879
14696.6058,-4.5693,-5.2800,-5.2800,5.2800
14843.4069,-5.1076,-6.1400,-6.1400,6.1400
14991.6743,-5.6751,-7.0543,-7.0543,7.0543
15141.4228,-6.7299,-8.0135,-8.0135,8.0135
15292.6670,-7.8373,-9.0165,-9.0165,9.0165
15445.4220,-8.6944,-10.0616,-10.0616,10.0616
15599.7029,-9.9286,-11.1454,-11.1454,11.1454
15755.5248,-11.6517,-12.2536,-12.2536,12.2536
15912.9032,-13.7954,-13.3583,-13.3583,13.3583
16071.8536,-16.5886,-14.4250,-14.4250,14.4250
16232.3917,-18.6784,-15.4101,-15.4101,15.4101
16394.5334,-19.6642,-16.2755,-16.2755,16.2755
16558.2947,-19.5453,-17.0009,-17.0009,17.0009
16723.6917,-17.4230,-17.5903,-17.5903,17.5903
16890.7409,-17.4782,-18.0825,-18.0825,18.0000
17059.4587,-19.7736,-18.4861,-18.4861,18.0000
17229.8618,-20.9347,-18.7792,-18.7792,18.0000
17401.9670,-21.7634,-18.9581,-18.9581,18.0000
17575.7913,-21.7452,-19.0273,-19.0273,18.0000
17751.3519,-20.6434,-19.0074,-19.0074,18.0000
17928.6662,-19.8966,-18.9354,-18.9354,18.0000
18107.7516,-19.0136,-18.8272,-18.8272,18.0000
18288.6258,-17.2495,-18.7035,-18.7035,18.0000
18471.3068,-15.8906,-18.6008,-18.6008,18.0000
18655.8125,-15.9353,-18.5437,-18.5437,18.0000
18842.1612,-16.6164,-18.5271,-18.5271,18.0000
19030.3713,-17.0656,-18.5326,-18.5326,18.0000
19220.4614,-17.6741,-18.5636,-18.5636,18.0000
19412.4502,-18.6257,-18.6324,-18.6324,18.0000
19606.3568,-20.0483,-18.7412,-18.7412,18.0000
19802.2003,-21.3250,-18.8783,-18.8783,18.0000
20000.0000,-22.0700,-19.0201,-19.0201,18.0000
