frequency,raw,smoothed,error,equalization
2908.1709,10.7644,10.6811,10.6811,-10.6811
2937.2200,10.7831,10.6681,10.6681,-10.6681
2966.5592,10.8131,10.6400,10.6400,-10.6400
2996.1915,10.8038,10.5964,10.5964,-10.5964
3026.1198,10.7048,10.5376,10.5376,-10.5376
3056.3470,10.6677,10.4644,10.4644,-10.4644
3086.8761,10.5959,10.3754,10.3754,-10.3754
3117.7103,10.3898,10.2693,10.2693,-10.2693
3148.8524,10.2941,10.1470,10.1470,-10.1470
3180.3055,10.1256,10.0071,10.0071,-10.0071
3212.0729,9.9829,9.8493,9.8493,-9.8493
3244.1576,9.9173,9.6724,9.6724,-9.6724
3276.5627,9.7834,9.4736,9.4736,-9.4736
3309.2916,9.5951,9.2516,9.2516,-9.2516
3342.3473,9.3868,9.0062,9.0062,-9.0062
3375.7333,9.1417,8.7371,8.7371,-8.7371
3409.4527,8.7862,8.4436,8.4436,-8.4436
3443.5090,8.3477,8.1262,8.1262,-8.1262
3477.9054,7.9801,7.7864,7.7864,-7.7864
3512.6454,7.6579,7.4241,7.4241,-7.4241
3547.7324,7.2891,7.0383,7.0383,-7.0383
3583.1699,6.8547,6.6293,6.6293,-6.6293
3618.9614,6.3727,6.1987,6.1987,-6.1987
3655.1104,5.9105,5.7493,5.7493,-5.7493
3691.6205,5.5009,5.2850,5.2850,-5.2850
3728.4952,5.0708,4.8086,4.8086,-4.8086
3765.7383,4.5704,4.3232,4.3232,-4.3232
3803.3534,4.0069,3.8333,3.8333,-3.8333
3841.3443,3.4171,3.3442,3.3442,-3.3442
3879.7146,2.7897,2.8628,2.8628,-2.8628
3918.4682,2.1504,2.3972,2.3972,-2.3972
3957.6089,1.5515,1.9522,1.9522,-1.9522
3997.1406,1.0243,1.5296,1.5296,-1.5296
4037.0671,0.5108,1.1342,1.1342,-1.1342
4077.3924,0.0957,0.7779,0.7779,-0.7779
4118.1206,-0.1720,0.4726,0.4726,-0.4726
4159.2556,-0.4477,0.2257,0.2257,-0.2257
4200.8014,-0.6776,0.0425,0.0425,-0.0425
4242.7623,-0.8276,-0.0722,-0.0722,0.0722
4285.1423,-0.9119,-0.1132,-0.1132,0.1132
4327.9456,-0.6539,-0.0776,-0.0776,0.0776
4371.1765,-0.3795,0.0280,0.0280,-0.0280
4414.8392,-0.9984,0.1938,0.1938,-0.1938
4458.9380,-1.6469,0.4245,0.4245,-0.4245
4503.4773,-1.2129,0.7263,0.7263,-0.7263
4548.4616,0.1284,1.0894,1.0894,-1.0894
4593.8951,1.3700,1.4903,1.4903,-1.4903
4639.7825,2.0860,1.9079,1.9079,-1.9079
4686.1282,2.5438,2.3294,2.3294,-2.3294
4732.9369,3.3337,2.7470,2.7470,-2.7470
4780.2131,4.3370,3.1485,3.1485,-3.1485
4827.9616,5.0247,3.5189,3.5189,-3.5189
4876.1870,4.9314,3.8496,3.8496,-3.8496
4924.8942,4.8162,4.1450,4.1450,-4.1450
4974.0878,4.8820,4.4068,4.4068,-4.4068
5023.7729,5.0189,4.6293,4.6293,-4.6293
5073.9542,5.0500,4.8077,4.8077,-4.8077
5124.6368,5.0275,4.9454,4.9454,-4.9454
5175.8256,4.9675,5.0505,5.0505,-5.0505
5227.5258,4.9860,5.1295,5.1295,-5.1295
5279.7423,5.1470,5.1842,5.1842,-5.1842
5332.4805,5.2748,5.2144,5.2144,-5.2144
5385.7454,5.3703,5.2232,5.2232,-5.2232
5439.5424,5.5527,5.2147,5.2147,-5.2147
5493.8768,5.6784,5.1884,5.1884,-5.1884
5548.7539,5.7210,5.1413,5.1413,-5.1413
5604.1792,5.6742,5.0724,5.0724,-5.0724
5660.1580,5.4653,4.9830,4.9830,-4.9830
5716.6961,5.2092,4.8766,4.8766,-4.8766
5773.7989,4.9522,4.7565,4.7565,-4.7565
5831.4720,4.6428,4.6250,4.6250,-4.6250
5889.7213,4.2956,4.4852,4.4852,-4.4852
5948.5524,4.0418,4.3416,4.3416,-4.3416
6007.9711,3.8735,4.1984,4.1984,-4.1984
6067.9834,3.7579,4.0583,4.0583,-4.0583
6128.5951,3.6822,3.9239,3.9239,-3.9239
6189.8123,3.6429,3.7979,3.7979,-3.7979
6251.6409,3.6406,3.6821,3.6821,-3.6821
6314.0871,3.6459,3.5761,3.5761,-3.5761
6377.1571,3.5884,3.4781,3.4781,-3.4781
6440.8571,3.4670,3.3864,3.3864,-3.3864
6505.1934,3.2907,3.2998,3.2998,-3.2998
6570.1723,3.1244,3.2184,3.2184,-3.2184
6635.8003,2.9853,3.1411,3.1411,-3.1411
6702.0838,2.8958,3.0672,3.0672,-3.0672
6769.0294,2.8397,2.9965,2.9965,-2.9965
6836.6437,2.8578,2.9303,2.9303,-2.9303
6904.9334,2.9437,2.8692,2.8692,-2.8692
6973.9052,2.9598,2.8129,2.8129,-2.8129
7043.5660,2.8822,2.7633,2.7633,-2.7633
7113.9225,2.7260,2.7241,2.7241,-2.7241
7184.9819,2.5995,2.7020,2.7020,-2.7020
7256.7511,2.4897,2.7048,2.7048,-2.7048
7329.2371,2.3864,2.7405,2.7405,-2.7405
7402.4472,2.2632,2.8167,2.8167,-2.8167
7476.3886,2.1967,2.9405,2.9405,-2.9405
7551.0686,2.2963,3.1158,3.1158,-3.1158
7626.4945,2.5395,3.3401,3.3401,-3.3401
7702.6738,2.7493,3.6043,3.6043,-3.6043
7779.6141,2.9755,3.8961,3.8961,-3.8961
7857.3229,3.2712,4.2004,4.2004,-4.2004
7935.8079,3.7094,4.4995,4.4995,-4.4995
8015.0769,4.4091,4.7727,4.7727,-4.7727
8095.1377,5.3839,4.9942,4.9942,-4.9942
8175.9982,6.4225,5.1319,5.1319,-5.1319
8257.6664,7.4105,5.1504,5.1504,-5.1504
8340.1504,8.1725,5.0137,5.0137,-5.0137
8423.4582,8.5544,4.6914,4.6914,-4.6914
8507.5983,8.2355,4.1673,4.1673,-4.1673
8592.5787,7.2540,3.4437,3.4437,-3.4437
8678.4081,5.7998,2.5383,2.5383,-2.5383
8765.0947,4.0255,1.4813,1.4813,-1.4813
8852.6473,2.2282,0.3126,0.3126,-0.3126
8941.0744,0.3977,-0.9248,-0.9248,0.9248
9030.3848,-1.6100,-2.1879,-2.1879,2.1879
9120.5872,-4.0500,-3.4320,-3.4320,3.4320
9211.6907,-6.7603,-4.6059,-4.6059,4.6059
9303.7042,-9.5796,-5.6549,-5.6549,5.6549
9396.6368,-11.8852,-6.5242,-6.5242,6.5242
9490.4977,-12.7717,-7.1692,-7.1692,7.1692
9585.2961,-12.9967,-7.5704,-7.5704,7.5704
9681.0415,-12.5288,-7.7249,-7.7249,7.7249
9777.7432,-11.2975,-7.6450,-7.6450,7.6450
9875.4109,-9.4521,-7.3581,-7.3581,7.3581
9974.0542,-7.5766,-6.9029,-6.9029,6.9029
10073.6827,-6.1003,-6.3200,-6.3200,6.3200
10174.3065,-5.0105,-5.6447,-5.6447,5.6447
10275.9353,-3.9804,-4.9081,-4.9081,4.9081
10378.5793,-3.0740,-4.1427,-4.1427,4.1427
10482.2486,-2.2302,-3.3806,-3.3806,3.3806
10586.9534,-1.4041,-2.6543,-2.6543,2.6543
10692.7041,-0.7547,-1.9932,-1.9932,1.9932
10799.5111,-0.2778,-1.4187,-1.4187,1.4187
10907.3850,0.0805,-0.9463,-0.9463,0.9463
11016.3364,0.4224,-0.5864,-0.5864,0.5864
11126.3761,0.5856,-0.3429,-0.3429,0.3429
11237.5150,0.5845,-0.2117,-0.2117,0.2117
11349.7640,0.7101,-0.1861,-0.1861,0.1861
11463.1342,0.8699,-0.2643,-0.2643,0.2643
11577.6369,1.0967,-0.4454,-0.4454,0.4454
11693.2833,1.2900,-0.7289,-0.7289,0.7289
11810.0848,1.0730,-1.1138,-1.1138,1.1138
11928.0531,0.2701,-1.5917,-1.5917,1.5917
12047.1997,-0.7308,-2.1446,-2.1446,2.1446
12167.5365,-2.0750,-2.7517,-2.7517,2.7517
12289.0753,-3.5411,-3.3864,-3.3864,3.3864
12411.8281,-4.7755,-4.0187,-4.0187,4.0187
12535.8070,-5.5794,-4.6230,-4.6230,4.6230
12661.0244,-6.4430,-5.1842,-5.1842,5.1842
12787.4925,-7.2183,-5.6897,-5.6897,5.6897
12915.2239,-7.7596,-6.1299,-6.1299,6.1299
13044.2311,-8.1964,-6.4999,-6.4999,6.4999
13174.5270,-8.5181,-6.7956,-6.7956,6.7956
13306.1244,-8.5158,-7.0140,-7.0140,7.0140
13439.0362,-8.3992,-7.1568,-7.1568,7.1568
13573.2757,-8.1189,-7.2285,-7.2285,7.2285
13708.8561,-7.5046,-7.2354,-7.2354,7.2354
13845.7908,-6.6608,-7.1892,-7.1892,7.1892
13984.0933,-5.9895,-7.1035,-7.1035,7.1035
14123.7772,-5.8540,-6.9870,-6.9870,6.9870
14264.8565,-6.0595,-6.8395,-6.8395,6.8395
14407.3449,-6.5569,-6.6571,-6.6571,6.6571
14551.2566,-7.2296,-6.4338,-6.4338,6.4338
14696.6058,-7.6918,-6.1629,-6.1629,6.1629
14843.4069,-7.8059,-5.8444,-5.8444,5.8444
14991.6743,-7.4618,-5.4869,-5.4869,5.4869
15141.4228,-6.7993,-5.1073,-5.1073,5.1073
15292.6670,-5.9166,-4.7271,-4.7271,4.7271
15445.4220,-4.7428,-4.3671,-4.3671,4.3671
15599.7029,-3.5066,-4.0484,-4.0484,4.0484
15755.5248,-2.2630,-3.7908,-3.7908,3.7908
15912.9032,-1.1965,-3.6136,-3.6136,3.6136
16071.8536,-0.3663,-3.5379,-3.5379,3.5379
16232.3917,-0.0048,-3.5848,-3.5848,3.5848
16394.5334,-0.1701,-3.7710,-3.7710,3.7710
16558.2947,-0.8840,-4.1089,-4.1089,4.1089
16723.6917,-2.3702,-4.6037,-4.6037,4.6037
16890.7409,-4.1369,-5.2489,-5.2489,5.2489
17059.4587,-5.8804,-6.0303,-6.0303,6.0303
17229.8618,-7.1546,-6.9267,-6.9267,6.9267
17401.9670,-8.3356,-7.9246,-7.9246,7.9246
17575.7913,-9.1983,-9.0168,-9.0168,9.0168
17751.3519,-9.6484,-10.2018,-10.2018,10.2018
17928.6662,-10.5086,-11.4820,-11.4820,11.4820
18107.7516,-11.4212,-12.7589,-12.7589,12.7589
18288.6258,-12.4432,-13.9833,-13.9833,13.9833
18471.3068,-14.0733,-15.1645,-15.1645,15.1645
18655.8125,-16.0104,-16.3050,-16.3050,16.3050
18842.1612,-18.2399,-17.4056,-17.4056,17.4056
19030.3713,-20.2684,-18.4654,-18.4654,18.0000
19220.4614,-21.2200,-19.4862,-19.4862,18.0000
19412.4502,-23.3900,-20.4868,-20.4868,18.0000
19606.3568,-26.2034,-21.4615,-21.4615,18.0000
19802.2003,-28.9725,-22.3827,-22.3827,18.0000
20000.0000,-31.1300,-23.2012,-23.2012,18.0000
