frequency,raw,smoothed,error,equalization
3244.1576,10.3617,10.3769,10.3769,-10.3769
3276.5627,10.2189,10.2588,10.2588,-10.2588
3309.2916,10.0906,10.1413,10.1413,-10.1413
3342.3473,9.9592,10.0258,10.0258,-10.0258
3375.7333,9.8393,9.9138,9.9138,-9.9138
3409.4527,9.7237,9.8059,9.8059,-9.8059
3443.5090,9.6264,9.7027,9.7027,-9.7027
3477.9054,9.5339,9.6043,9.6043,-9.6043
3512.6454,9.4408,9.5106,9.5106,-9.5106
3547.7324,9.3625,9.4216,9.4216,-9.4216
3583.1699,9.2851,9.3369,9.3369,-9.3369
3618.9614,9.2168,9.2557,9.2557,-9.2557
3655.1104,9.1452,9.1776,9.1776,-9.1776
3691.6205,9.0894,9.1017,9.1017,-9.1017
3728.4952,9.0394,9.0273,9.0273,-9.0273
3765.7383,8.9731,8.9536,8.9536,-8.9536
3803.3534,8.8955,8.8800,8.8800,-8.8800
3841.3443,8.8274,8.8062,8.8062,-8.8062
3879.7146,8.7556,8.7318,8.7318,-8.7318
3918.4682,8.6835,8.6569,8.6569,-8.6569
3957.6089,8.6057,8.5816,8.5816,-8.5816
3997.1406,8.5256,8.5061,8.5061,-8.5061
4037.0671,8.4318,8.4311,8.4311,-8.4311
4077.3924,8.3499,8.3575,8.3575,-8.3575
4118.1206,8.2620,8.2864,8.2864,-8.2864
4159.2556,8.1801,8.2190,8.2190,-8.2190
4200.8014,8.0921,8.1565,8.1565,-8.1565
4242.7623,8.0143,8.1000,8.1000,-8.1000
4285.1423,7.9363,8.0506,8.0506,-8.0506
4327.9456,7.8803,8.0092,8.0092,-8.0092
4371.1765,7.8264,7.9763,7.9763,-7.9763
4414.8392,7.7861,7.9521,7.9521,-7.9521
4458.9380,7.7800,7.9368,7.9368,-7.9368
4503.4773,7.7839,7.9298,7.9298,-7.9298
4548.4616,7.8133,7.9304,7.9304,-7.9304
4593.8951,7.8694,7.9376,7.9376,-7.9376
4639.7825,7.9155,7.9502,7.9502,-7.9502
4686.1282,7.9593,7.9672,7.9672,-7.9672
4732.9369,8.0092,7.9879,7.9879,-7.9879
4780.2131,8.0630,8.0116,8.0116,-8.0116
4827.9616,8.1038,8.0380,8.0380,-8.0380
4876.1870,8.1100,8.0668,8.0668,-8.0668
4924.8942,8.1100,8.0987,8.0987,-8.0987
4974.0878,8.1100,8.1345,8.1345,-8.1345
5023.7729,8.1100,8.1753,8.1753,-8.1753
5073.9542,8.1100,8.2220,8.2220,-8.2220
5124.6368,8.1250,8.2759,8.2759,-8.2759
5175.8256,8.1650,8.3377,8.3377,-8.3377
5227.5258,8.2199,8.4074,8.4074,-8.4074
5279.7423,8.3035,8.4845,8.4845,-8.4845
5332.4805,8.4082,8.5675,8.5675,-8.5675
5385.7454,8.5381,8.6543,8.6543,-8.6543
5439.5424,8.6790,8.7418,8.7418,-8.7418
5493.8768,8.8388,8.8264,8.8264,-8.8264
5548.7539,9.0023,8.9037,8.9037,-8.9037
5604.1792,9.1648,8.9690,8.9690,-8.9690
5660.1580,9.3110,9.0172,9.0172,-9.0172
5716.6961,9.4291,9.0437,9.0437,-9.0437
5773.7989,9.5054,9.0444,9.0444,-9.0444
5831.4720,9.5392,9.0160,9.0160,-9.0160
5889.7213,9.4912,8.9561,8.9561,-8.9561
5948.5524,9.3898,8.8643,8.8643,-8.8643
6007.9711,9.2285,8.7411,8.7411,-8.7411
6067.9834,9.0215,8.5884,8.5884,-8.5884
6128.5951,8.7698,8.4091,8.4091,-8.4091
6189.8123,8.4602,8.2074,8.2074,-8.2074
6251.6409,8.1364,7.9882,7.9882,-7.9882
6314.0871,7.7867,7.7571,7.7571,-7.7571
6377.1571,7.4477,7.5199,7.5199,-7.5199
6440.8571,7.1245,7.2818,7.2818,-7.2818
6505.1934,6.8123,7.0477,7.0477,-7.0477
6570.1723,6.5431,6.8216,6.8216,-6.8216
6635.8003,6.3107,6.6065,6.6065,-6.6065
6702.0838,6.1144,6.4042,6.4042,-6.4042
6769.0294,5.9418,6.2154,6.2154,-6.2154
6836.6437,5.8157,6.0399,6.0399,-6.0399
6904.9334,5.7192,5.8765,5.8765,-5.8765
6973.9052,5.6361,5.7230,5.7230,-5.7230
7043.5660,5.5662,5.5767,5.5767,-5.5767
7113.9225,5.4895,5.4346,5.4346,-5.4346
7184.9819,5.3929,5.2932,5.2932,-5.2932
7256.7511,5.2763,5.1494,5.1494,-5.1494
7329.2371,5.1464,5.0002,5.0002,-5.0002
7402.4472,5.0065,4.8423,4.8423,-4.8423
7476.3886,4.8367,4.6728,4.6728,-4.6728
7551.0686,4.6502,4.4887,4.4887,-4.4887
7626.4945,4.4638,4.2870,4.2870,-4.2870
7702.6738,4.2607,4.0645,4.0645,-4.0645
7779.6141,4.0543,3.8182,3.8182,-3.8182
7857.3229,3.8381,3.5450,3.5450,-3.5450
7935.8079,3.5851,3.2422,3.2422,-3.2422
8015.0769,3.3189,2.9078,2.9078,-2.9078
8095.1377,3.0230,2.5406,2.5406,-2.5406
8175.9982,2.6740,2.1404,2.1404,-2.1404
8257.6664,2.2683,1.7085,1.7085,-1.7085
8340.1504,1.8031,1.2477,1.2477,-1.2477
8423.4582,1.2581,0.7624,0.7624,-0.7624
8507.5983,0.6365,0.2591,0.2591,-0.2591
8592.5787,-0.0391,-0.2544,-0.2544,0.2544
8678.4081,-0.7474,-0.7687,-0.7687,0.7687
8765.0947,-1.4965,-1.2739,-1.2739,1.2739
8852.6473,-2.2236,-1.7594,-1.7594,1.7594
8941.0744,-2.8841,-2.2149,-2.2149,2.2149
9030.3848,-3.4722,-2.6306,-2.6306,2.6306
9120.5872,-3.9543,-2.9984,-2.9984,2.9984
9211.6907,-4.3136,-3.3112,-3.3112,3.3112
9303.7042,-4.5525,-3.5641,-3.5641,3.5641
9396.6368,-4.6915,-3.7545,-3.7545,3.7545
9490.4977,-4.7186,-3.8814,-3.8814,3.8814
9585.2961,-4.6425,-3.9462,-3.9462,3.9462
9681.0415,-4.5374,-3.9525,-3.9525,3.9525
9777.7432,-4.3976,-3.9048,-3.9048,3.9048
9875.4109,-4.2426,-3.8089,-3.8089,3.8089
9974.0542,-4.0378,-3.6712,-3.6712,3.6712
10073.6827,-3.8011,-3.4987,-3.4987,3.4987
10174.3065,-3.5534,-3.2993,-3.2993,3.2993
10275.9353,-3.2548,-3.0806,-3.0806,3.0806
10378.5793,-2.9292,-2.8508,-2.8508,2.8508
10482.2486,-2.5955,-2.6175,-2.6175,2.6175
10586.9534,-2.2700,-2.3878,-2.3878,2.3878
10692.7041,-1.9362,-2.1681,-2.1681,2.1681
10799.5111,-1.6312,-1.9637,-1.9637,1.9637
10907.3850,-1.3731,-1.7793,-1.7793,1.7793
11016.3364,-1.1550,-1.6187,-1.6187,1.6187
11126.3761,-0.9796,-1.4856,-1.4856,1.4856
11237.5150,-0.8656,-1.3831,-1.3831,1.3831
11349.7640,-0.8357,-1.3143,-1.3143,1.3143
11463.1342,-0.8643,-1.2816,-1.2816,1.2816
11577.6369,-0.9256,-1.2872,-1.2872,1.2872
11693.2833,-1.0211,-1.3331,-1.3331,1.3331
11810.0848,-1.1225,-1.4213,-1.4213,1.4213
11928.0531,-1.2053,-1.5533,-1.5533,1.5533
12047.1997,-1.2980,-1.7309,-1.7309,1.7309
12167.5365,-1.4034,-1.9548,-1.9548,1.9548
12289.0753,-1.5427,-2.2250,-2.2250,2.2250
12411.8281,-1.7574,-2.5408,-2.5408,2.5408
12535.8070,-2.0673,-2.8998,-2.8998,2.8998
12661.0244,-2.4980,-3.2982,-3.2982,3.2982
12787.4925,-3.0620,-3.7304,-3.7304,3.7304
12915.2239,-3.7184,-4.1892,-4.1892,4.1892
13044.2311,-4.4612,-4.6660,-4.6660,4.6660
13174.5270,-5.2430,-5.1507,-5.1507,5.1507
13306.1244,-6.0053,-5.6324,-5.6324,5.6324
13439.0362,-6.6758,-6.0994,-6.0994,6.0994
13573.2757,-7.2605,-6.5405,-6.5405,6.5405
13708.8561,-7.7234,-6.9451,-6.9451,6.9451
13845.7908,-8.0945,-7.3036,-7.3036,7.3036
13984.0933,-8.3905,-7.6073,-7.6073,7.6073
14123.7772,-8.6097,-7.8488,-7.8488,7.8488
14264.8565,-8.7891,-8.0222,-8.0222,8.0222
14407.3449,-8.9234,-8.1233,-8.1233,8.1233
14551.2566,-9.0107,-8.1498,-8.1498,8.1498
14696.6058,-9.0597,-8.1012,-8.1012,8.1012
14843.4069,-8.9890,-7.9790,-7.9790,7.9790
14991.6743,-8.7986,-7.7876,-7.7876,7.7876
15141.4228,-8.4960,-7.5339,-7.5339,7.5339
15292.6670,-8.0860,-7.2269,-7.2269,7.2269
15445.4220,-7.5389,-6.8778,-6.8778,6.8778
15599.7029,-6.9196,-6.4994,-6.4994,6.4994
15755.5248,-6.2278,-6.1059,-6.1059,6.1059
15912.9032,-5.5086,-5.7120,-5.7120,5.7120
16071.8536,-4.8268,-5.3328,-5.3328,5.3328
16232.3917,-4.1921,-4.9825,-4.9825,4.9825
16394.5334,-3.6622,-4.6742,-4.6742,4.6742
16558.2947,-3.2568,-4.4187,-4.4187,4.4187
16723.6917,-2.9839,-4.2250,-4.2250,4.2250
16890.7409,-2.8473,-4.0987,-4.0987,4.0987
17059.4587,-2.9109,-4.0427,-4.0427,4.0427
17229.8618,-3.0999,-4.0560,-4.0560,4.0560
17401.9670,-3.3687,-4.1344,-4.1344,4.1344
17575.7913,-3.7054,-4.2716,-4.2716,4.2716
17751.3519,-4.0745,-4.4594,-4.4594,4.4594
17928.6662,-4.4764,-4.6883,-4.6883,4.6883
18107.7516,-4.8742,-4.9342,-4.9342,4.9342
18288.6258,-5.2362,-5.1825,-5.1825,5.1825
18471.3068,-5.6034,-5.4289,-5.4289,5.4289
18655.8125,-5.9584,-5.6696,-5.6696,5.6696
18842.1612,-6.3072,-5.9013,-5.9013,5.9013
19030.3713,-6.6685,-6.1208,-6.1208,6.1208
19220.4614,-6.9614,-6.3253,-6.3253,6.3253
19412.4502,-7.2311,-6.5132,-6.5132,6.5132
19606.3568,-7.4895,-6.6830,-6.6830,6.6830
19802.2003,-7.6846,-6.8325,-6.8325,6.8325
20000.0000,-7.7700,-6.9594,-6.9594,6.9594
