frequency,raw,smoothed,error,equalization
3477.9054,3.5734,4.9435,4.9435,-4.9435
3512.6454,3.8543,4.7971,4.7971,-4.7971
3547.7324,3.9300,4.6827,4.6827,-4.6827
3583.1699,4.0547,4.5980,4.5980,-4.5980
3618.9614,4.4124,4.5401,4.5401,-4.5401
3655.1104,4.7775,4.5035,4.5035,-4.5035
3691.6205,4.9712,4.4808,4.4808,-4.4808
3728.4952,5.0218,4.4645,4.4645,-4.4645
3765.7383,4.9403,4.4472,4.4472,-4.4472
3803.3534,4.7664,4.4213,4.4213,-4.4213
3841.3443,4.6029,4.3813,4.3813,-4.3813
3879.7146,4.4590,4.3239,4.3239,-4.3239
3918.4682,4.3375,4.2490,4.2490,-4.2490
3957.6089,4.2940,4.1588,4.1588,-4.1588
3997.1406,4.3000,4.0550,4.0550,-4.0550
4037.0671,4.1954,3.9373,3.9373,-3.9373
4077.3924,3.9237,3.8077,3.8077,-3.8077
4118.1206,3.6140,3.6708,3.6708,-3.6708
4159.2556,3.3142,3.5321,3.5321,-3.5321
4200.8014,3.1461,3.3962,3.3962,-3.3962
4242.7623,3.0307,3.2652,3.2652,-3.2652
4285.1423,2.9179,3.1397,3.1397,-3.1397
4327.9456,2.9497,3.0207,3.0207,-3.0207
4371.1765,2.9721,2.9075,2.9075,-2.9075
4414.8392,2.9208,2.8004,2.8004,-2.8004
4458.9380,2.8170,2.7009,2.7009,-2.7009
4503.4773,2.6993,2.6116,2.6116,-2.6116
4548.4616,2.5033,2.5351,2.5351,-2.5351
4593.8951,2.2269,2.4739,2.4739,-2.4739
4639.7825,2.0529,2.4308,2.4308,-2.4308
4686.1282,1.9946,2.4069,2.4069,-2.4069
4732.9369,1.9508,2.4024,2.4024,-2.4024
4780.2131,1.9392,2.4179,2.4179,-2.4179
4827.9616,2.0312,2.4541,2.4541,-2.4541
4876.1870,2.2139,2.5100,2.5100,-2.5100
4924.8942,2.4298,2.5841,2.5841,-2.5841
4974.0878,2.6206,2.6732,2.6732,-2.6732
5023.7729,2.7804,2.7740,2.7740,-2.7740
5073.9542,2.9252,2.8831,2.8831,-2.8831
5124.6368,3.0300,2.9971,2.9971,-2.9971
5175.8256,3.1249,3.1128,3.1128,-3.1128
5227.5258,3.2560,3.2268,3.2268,-3.2268
5279.7423,3.4133,3.3355,3.3355,-3.3355
5332.4805,3.5831,3.4346,3.4346,-3.4346
5385.7454,3.7381,3.5193,3.5193,-3.5193
5439.5424,3.8606,3.5847,3.5847,-3.5847
5493.8768,3.9447,3.6272,3.6272,-3.6272
5548.7539,3.9590,3.6451,3.6451,-3.6451
5604.1792,3.9217,3.6387,3.6387,-3.6387
5660.1580,3.8936,3.6077,3.6077,-3.6077
5716.6961,3.9000,3.5510,3.5510,-3.5510
5773.7989,3.8891,3.4658,3.4658,-3.4658
5831.4720,3.8375,3.3499,3.3499,-3.3499
5889.7213,3.7080,3.2025,3.2025,-3.2025
5948.5524,3.4688,3.0248,3.0248,-3.0248
6007.9711,3.1377,2.8184,2.8184,-2.8184
6067.9834,2.7431,2.5862,2.5862,-2.5862
6128.5951,2.3818,2.3330,2.3330,-2.3330
6189.8123,2.2152,2.0647,2.0647,-2.0647
6251.6409,2.0499,1.7840,1.7840,-1.7840
6314.0871,1.7173,1.4932,1.4932,-1.4932
6377.1571,1.3240,1.1965,1.1965,-1.1965
6440.8571,0.7910,0.8993,0.8993,-0.8993
6505.1934,0.3807,0.6096,0.6096,-0.6096
6570.1723,0.1796,0.3327,0.3327,-0.3327
6635.8003,-0.1321,0.0695,0.0695,-0.0695
6702.0838,-0.5866,-0.1789,-0.1789,0.1789
6769.0294,-1.0261,-0.4107,-0.4107,0.4107
6836.6437,-1.1934,-0.6254,-0.6254,0.6254
6904.9334,-1.1897,-0.8261,-0.8261,0.8261
6973.9052,-1.1802,-1.0172,-1.0172,1.0172
7043.5660,-1.2340,-1.2015,-1.2015,1.2015
7113.9225,-1.3068,-1.3820,-1.3820,1.3820
7184.9819,-1.3065,-1.5630,-1.5630,1.5630
7256.7511,-1.3036,-1.7519,-1.7519,1.7519
7329.2371,-1.4238,-1.9574,-1.9574,1.9574
7402.4472,-1.6636,-2.1850,-2.1850,2.1850
7476.3886,-2.0033,-2.4353,-2.4353,2.4353
7551.0686,-2.4528,-2.7042,-2.7042,2.7042
7626.4945,-2.8757,-2.9846,-2.9846,2.9846
7702.6738,-3.2456,-3.2757,-3.2757,3.2757
7779.6141,-3.4827,-3.5768,-3.5768,3.5768
7857.3229,-3.6650,-3.8802,-3.8802,3.8802
7935.8079,-3.9906,-4.1777,-4.1777,4.1777
8015.0769,-4.4292,-4.4652,-4.4652,4.4652
8095.1377,-5.0231,-4.7371,-4.7371,4.7371
8175.9982,-5.7691,-4.9813,-4.9813,4.9813
8257.6664,-6.3698,-5.1843,-5.1843,5.1843
8340.1504,-6.5319,-5.3365,-5.3365,5.3365
8423.4582,-6.0207,-5.4286,-5.4286,5.4286
8507.5983,-5.5037,-5.4525,-5.4525,5.4525
8592.5787,-6.5109,-5.3970,-5.3970,5.3970
8678.4081,-6.7240,-5.2373,-5.2373,5.2373
8765.0947,-5.6952,-4.9712,-4.9712,4.9712
8852.6473,-5.1282,-4.6166,-4.6166,4.6166
8941.0744,-5.5020,-4.1850,-4.1850,4.1850
9030.3848,-5.4011,-3.6761,-3.6761,3.6761
9120.5872,-4.7398,-3.0987,-3.0987,3.0987
9211.6907,-4.5617,-2.4720,-2.4720,2.4720
9303.7042,-4.2026,-1.8089,-1.8089,1.8089
9396.6368,-2.4936,-1.1219,-1.1219,1.1219
9490.4977,0.4643,-0.4388,-0.4388,0.4388
9585.2961,3.5183,0.1982,0.1982,-0.1982
9681.0415,4.4092,0.7421,0.7421,-0.7421
9777.7432,4.2306,1.1752,1.1752,-1.1752
9875.4109,4.0917,1.5043,1.5043,-1.5043
9974.0542,3.8597,1.7406,1.7406,-1.7406
10073.6827,3.4481,1.8923,1.8923,-1.8923
10174.3065,2.9370,1.9667,1.9667,-1.9667
10275.9353,2.2310,1.9764,1.9764,-1.9764
10378.5793,1.5418,1.9372,1.9372,-1.9372
10482.2486,1.0749,1.8624,1.8624,-1.8624
10586.9534,0.6941,1.7647,1.7647,-1.7647
10692.7041,0.3843,1.6655,1.6655,-1.6655
10799.5111,0.2938,1.5912,1.5912,-1.5912
10907.3850,0.4930,1.5584,1.5584,-1.5584
11016.3364,0.8475,1.5662,1.5662,-1.5662
11126.3761,1.2783,1.6052,1.6052,-1.6052
11237.5150,1.6792,1.6640,1.6640,-1.6640
11349.7640,2.0531,1.7300,1.7300,-1.7300
11463.1342,2.3813,1.7895,1.7895,-1.7895
11577.6369,2.6197,1.8281,1.8281,-1.8281
11693.2833,2.7077,1.8313,1.8313,-1.8313
11810.0848,2.5641,1.7860,1.7860,-1.7860
11928.0531,2.5775,1.6831,1.6831,-1.6831
12047.1997,2.4669,1.5110,1.5110,-1.5110
12167.5365,2.2882,1.2607,1.2607,-1.2607
12289.0753,2.0496,0.9291,0.9291,-0.9291
12411.8281,1.5663,0.5182,0.5182,-0.5182
12535.8070,1.0194,0.0351,0.0351,-0.0351
12661.0244,0.3864,-0.5100,-0.5100,0.5100
12787.4925,-0.2884,-1.1045,-1.1045,1.1045
12915.2239,-0.9939,-1.7342,-1.7342,1.7342
13044.2311,-1.8432,-2.3852,-2.3852,2.3852
13174.5270,-2.9296,-3.0444,-3.0444,3.0444
13306.1244,-3.9956,-3.6984,-3.6984,3.6984
13439.0362,-5.2736,-4.3349,-4.3349,4.3349
13573.2757,-6.4324,-4.9395,-4.9395,4.9395
13708.8561,-7.0020,-5.5044,-5.5044,5.5044
13845.7908,-7.4430,-6.0325,-6.0325,6.0325
13984.0933,-7.7537,-6.5309,-6.5309,6.5309
14123.7772,-7.7991,-7.0077,-7.0077,7.0077
14264.8565,-7.6827,-7.4680,-7.4680,7.4680
14407.3449,-7.4369,-7.9149,-7.9149,7.9149
14551.2566,-7.2646,-8.3509,-8.3509,8.3509
14696.6058,-7.5684,-8.7725,-8.7725,8.7725
14843.4069,-7.9689,-9.1699,-9.1699,9.1699
14991.6743,-8.2982,-9.5374,-9.5374,9.5374
15141.4228,-9.0800,-9.8747,-9.8747,9.8747
15292.6670,-10.3589,-10.1776,-10.1776,10.1776
15445.4220,-11.7629,-10.4318,-10.4318,10.4318
15599.7029,-13.3134,-10.6163,-10.6163,10.6163
15755.5248,-14.3176,-10.7057,-10.7057,10.7057
15912.9032,-14.0408,-10.6849,-10.6849,10.6849
16071.8536,-13.4871,-10.5617,-10.5617,10.5617
16232.3917,-12.4396,-10.3491,-10.3491,10.3491
16394.5334,-10.5741,-10.0645,-10.0645,10.0645
16558.2947,-8.9992,-9.7385,-9.7385,9.7385
16723.6917,-8.3194,-9.4017,-9.4017,9.4017
16890.7409,-7.8500,-9.0719,-9.0719,9.0719
17059.4587,-7.7562,-8.7634,-8.7634,8.7634
17229.8618,-7.3235,-8.4851,-8.4851,8.4851
17401.9670,-6.6707,-8.2520,-8.2520,8.2520
17575.7913,-5.9178,-8.0865,-8.0865,8.0865
17751.3519,-5.9531,-8.0151,-8.0151,8.0151
17928.6662,-6.8122,-8.0461,-8.0461,8.0461
18107.7516,-7.5519,-8.1490,-8.1490,8.1490
18288.6258,-7.8945,-8.2997,-8.2997,8.2997
18471.3068,-8.3323,-8.4879,-8.4879,8.4879
18655.8125,-9.1130,-8.6996,-8.6996,8.6996
18842.1612,-9.7208,-8.9191,-8.9191,8.9191
19030.3713,-10.1394,-9.1375,-9.1375,9.1375
19220.4614,-9.9859,-9.3500,-9.3500,9.3500
19412.4502,-9.8040,-9.5625,-9.5625,9.5625
19606.3568,-10.3558,-9.7802,-9.7802,9.7802
19802.2003,-11.1957,-9.9910,-9.9910,9.9910
20000.0000,-11.7700,-10.1719,-10.1719,10.1719
