frequency,raw,smoothed,error,equalization
3803.3534,-3.7546,-1.1619,-1.1619,1.1619
3841.3443,-2.5491,-0.9888,-0.9888,0.9888
3879.7146,-1.6889,-0.7225,-0.7225,0.7225
3918.4682,-1.0165,-0.3748,-0.3748,0.3748
3957.6089,0.3247,0.0426,0.0426,-0.0426
3997.1406,1.4419,0.5059,0.5059,-0.5059
4037.0671,0.9392,0.9931,0.9931,-0.9931
4077.3924,0.3143,1.5071,1.5071,-1.5071
4118.1206,0.8621,2.0577,2.0577,-2.0577
4159.2556,1.9008,2.6432,2.6432,-2.6432
4200.8014,3.0495,3.2490,3.2490,-3.2490
4242.7623,4.1527,3.8460,3.8460,-3.8460
4285.1423,5.0308,4.4077,4.4077,-4.4077
4327.9456,5.8111,4.9231,4.9231,-4.9231
4371.1765,6.6017,5.3872,5.3872,-5.3872
4414.8392,7.1155,5.7926,5.7926,-5.7926
4458.9380,7.3726,6.1367,6.1367,-6.1367
4503.4773,7.4973,6.4231,6.4231,-6.4231
4548.4616,7.5556,6.6523,6.6523,-6.6523
4593.8951,7.5839,6.8179,6.8179,-6.8179
4639.7825,7.5629,6.9172,6.9172,-6.9172
4686.1282,7.4699,6.9552,6.9552,-6.9552
4732.9369,7.3323,6.9414,6.9414,-6.9414
4780.2131,7.1825,6.8865,6.8865,-6.8865
4827.9616,7.0288,6.8013,6.8013,-6.8013
4876.1870,6.8423,6.6955,6.6955,-6.6955
4924.8942,6.6050,6.5789,6.5789,-6.5789
4974.0878,6.3515,6.4617,6.4617,-6.4617
5023.7729,6.1069,6.3518,6.3518,-6.3518
5073.9542,5.9097,6.2548,6.2548,-6.2548
5124.6368,5.7499,6.1746,6.1746,-6.1746
5175.8256,5.6200,6.1131,6.1131,-6.1131
5227.5258,5.5700,6.0716,6.0716,-6.0716
5279.7423,5.5886,6.0499,6.0499,-6.0499
5332.4805,5.6794,6.0457,6.0457,-6.0457
5385.7454,5.8355,6.0543,6.0543,-6.0543
5439.5424,6.0001,6.0689,6.0689,-6.0689
5493.8768,6.2082,6.0811,6.0811,-6.0811
5548.7539,6.4003,6.0812,6.0812,-6.0812
5604.1792,6.5102,6.0594,6.0594,-6.0594
5660.1580,6.5836,6.0064,6.0064,-6.0064
5716.6961,6.5428,5.9134,5.9134,-5.9134
5773.7989,6.4274,5.7741,5.7741,-5.7741
5831.4720,6.3447,5.5837,5.5837,-5.5837
5889.7213,6.2496,5.3381,5.3381,-5.3381
5948.5524,6.0523,5.0343,5.0343,-5.0343
6007.9711,5.6883,4.6721,4.6721,-4.6721
6067.9834,5.1411,4.2552,4.2552,-4.2552
6128.5951,4.4612,3.7929,3.7929,-3.7929
6189.8123,3.7726,3.2962,3.2962,-3.2962
6251.6409,3.0504,2.7756,2.7756,-2.7756
6314.0871,2.2242,2.2411,2.2411,-2.2411
6377.1571,1.4273,1.7023,1.7023,-1.7023
6440.8571,0.6941,1.1677,1.1677,-1.1677
6505.1934,-0.0267,0.6465,0.6465,-0.6465
6570.1723,-0.6273,0.1491,0.1491,-0.1491
6635.8003,-1.1298,-0.3176,-0.3176,0.3176
6702.0838,-1.6089,-0.7498,-0.7498,0.7498
6769.0294,-1.8411,-1.1445,-1.1445,1.1445
6836.6437,-1.7306,-1.5025,-1.5025,1.5025
6904.9334,-1.8384,-1.8322,-1.8322,1.8322
6973.9052,-2.0552,-2.1402,-2.1402,2.1402
7043.5660,-2.3491,-2.4320,-2.4320,2.4320
7113.9225,-2.8439,-2.7114,-2.7114,2.7114
7184.9819,-3.3268,-2.9791,-2.9791,2.9791
7256.7511,-3.2761,-3.2340,-3.2340,3.2340
7329.2371,-3.2204,-3.4806,-3.4806,3.4806
7402.4472,-3.5071,-3.7220,-3.7220,3.7220
7476.3886,-3.9166,-3.9549,-3.9549,3.9549
7551.0686,-4.1467,-4.1737,-4.1737,4.1737
7626.4945,-4.2492,-4.3752,-4.3752,4.3752
7702.6738,-4.6481,-4.5562,-4.5562,4.5562
7779.6141,-5.1513,-4.7096,-4.7096,4.7096
7857.3229,-5.5514,-4.8287,-4.8287,4.8287
7935.8079,-5.8910,-4.9088,-4.9088,4.9088
8015.0769,-6.1233,-4.9483,-4.9483,4.9483
8095.1377,-6.0425,-4.9495,-4.9495,4.9495
8175.9982,-5.7340,-4.9177,-4.9177,4.9177
8257.6664,-5.3186,-4.8569,-4.8569,4.8569
8340.1504,-4.8781,-4.7725,-4.7725,4.7725
8423.4582,-4.4857,-4.6718,-4.6718,4.6718
8507.5983,-4.0948,-4.5615,-4.5615,4.5615
8592.5787,-3.8319,-4.4486,-4.4486,4.4486
8678.4081,-3.7563,-4.3372,-4.3372,4.3372
8765.0947,-3.7227,-4.2299,-4.2299,4.2299
8852.6473,-3.6420,-4.1315,-4.1315,4.1315
8941.0744,-3.8090,-4.0515,-4.0515,4.0515
9030.3848,-4.1730,-3.9992,-3.9992,3.9992
9120.5872,-4.3782,-3.9797,-3.9797,3.9797
9211.6907,-4.2619,-3.9955,-3.9955,3.9955
9303.7042,-4.0267,-4.0513,-4.0513,4.0513
9396.6368,-3.7754,-4.1527,-4.1527,4.1527
9490.4977,-3.6423,-4.3038,-4.3038,4.3038
9585.2961,-3.6273,-4.5050,-4.5050,4.5050
9681.0415,-3.3870,-4.7552,-4.7552,4.7552
9777.7432,-3.1236,-5.0556,-5.0556,5.0556
9875.4109,-3.4934,-5.4031,-5.4031,5.4031
9974.0542,-4.4642,-5.7830,-5.7830,5.7830
10073.6827,-5.9396,-6.1764,-6.1764,6.1764
10174.3065,-7.1409,-6.5655,-6.5655,6.5655
10275.9353,-7.8890,-6.9413,-6.9413,6.9413
10378.5793,-8.6552,-7.3038,-7.3038,7.3038
10482.2486,-9.3229,-7.6496,-7.6496,7.6496
10586.9534,-9.6665,-7.9780,-7.9780,7.9780
10692.7041,-9.7827,-8.3011,-8.3011,8.3011
10799.5111,-9.9392,-8.6335,-8.6335,8.6335
10907.3850,-9.6640,-8.9793,-8.9793,8.9793
11016.3364,-8.4087,-9.3452,-9.3452,9.3452
11126.3761,-7.2240,-9.7554,-9.7554,9.7554
11237.5150,-6.9596,-10.2359,-10.2359,10.2359
11349.7640,-7.5862,-10.7952,-10.7952,10.7952
11463.1342,-8.6248,-11.4182,-11.4182,11.4182
11577.6369,-10.2326,-12.0849,-12.0849,12.0849
11693.2833,-11.2897,-12.7693,-12.7693,12.7693
11810.0848,-13.0076,-13.4514,-13.4514,13.4514
11928.0531,-16.0219,-14.1019,-14.1019,14.1019
12047.1997,-17.9039,-14.6715,-14.6715,14.6715
12167.5365,-18.3038,-15.1275,-15.1275,15.1275
12289.0753,-19.0352,-15.4597,-15.4597,15.4597
12411.8281,-19.8602,-15.6507,-15.6507,15.6507
12535.8070,-20.2387,-15.6781,-15.6781,15.6781
12661.0244,-19.1598,-15.5276,-15.5276,15.5276
12787.4925,-16.3307,-15.2123,-15.2123,15.2123
12915.2239,-15.3926,-14.7780,-14.7780,14.7780
13044.2311,-14.2643,-14.2495,-14.2495,14.2495
13174.5270,-12.8051,-13.6579,-13.6579,13.6579
13306.1244,-11.9707,-13.0392,-13.0392,13.0392
13439.0362,-11.0255,-12.4247,-12.4247,12.4247
13573.2757,-10.3416,-11.8495,-11.8495,11.8495
13708.8561,-9.8208,-11.3360,-11.3360,11.3360
13845.7908,-9.7242,-10.8970,-10.8970,10.8970
13984.0933,-9.5696,-10.5400,-10.5400,10.5400
14123.7772,-9.1055,-10.2738,-10.2738,10.2738
14264.8565,-8.6257,-10.1084,-10.1084,10.1084
14407.3449,-8.5727,-10.0440,-10.0440,10.0440
14551.2566,-8.9454,-10.0725,-10.0725,10.0725
14696.6058,-9.6104,-10.1891,-10.1891,10.1891
14843.4069,-10.2241,-10.3817,-10.3817,10.3817
14991.6743,-10.4661,-10.6351,-10.6351,10.6351
15141.4228,-10.7468,-10.9372,-10.9372,10.9372
15292.6670,-11.1153,-11.2727,-11.2727,11.2727
15445.4220,-11.1724,-11.6250,-11.6250,11.6250
15599.7029,-11.1952,-11.9844,-11.9844,11.9844
15755.5248,-11.5772,-12.3456,-12.3456,12.3456
15912.9032,-12.2810,-12.7002,-12.7002,12.7002
16071.8536,-13.1680,-13.0333,-13.0333,13.0333
16232.3917,-14.0699,-13.3249,-13.3249,13.3249
16394.5334,-15.3128,-13.5586,-13.5586,13.5586
16558.2947,-16.1056,-13.7205,-13.7205,13.7205
16723.6917,-16.2210,-13.8071,-13.8071,13.8071
16890.7409,-15.7050,-13.8234,-13.8234,13.8234
17059.4587,-14.9877,-13.7825,-13.7825,13.7825
17229.8618,-13.9756,-13.7020,-13.7020,13.7020
17401.9670,-13.2422,-13.6031,-13.6031,13.6031
17575.7913,-12.8080,-13.4955,-13.4955,13.4955
17751.3519,-12.8993,-13.3861,-13.3861,13.3861
17928.6662,-12.6119,-13.2805,-13.2805,13.2805
18107.7516,-11.8386,-13.1832,-13.1832,13.1832
18288.6258,-11.4194,-13.1070,-13.1070,13.1070
18471.3068,-11.8936,-13.0652,-13.0652,13.0652
18655.8125,-12.3599,-13.0598,-13.0598,13.0598
18842.1612,-12.7656,-13.0908,-13.0908,13.0908
19030.3713,-13.2844,-13.1553,-13.1553,13.1553
19220.4614,-14.0218,-13.2454,-13.2454,13.2454
19412.4502,-14.4817,-13.3461,-13.3461,13.3461
19606.3568,-13.9332,-13.4438,-13.4438,13.4438
19802.2003,-14.0847,-13.5467,-13.5467,13.5467
20000.0000,-14.6900,-13.6538,-13.6538,13.6538
