frequency,raw,smoothed,error,equalization
3443.5090,13.2238,12.8515,12.8515,-12.8515
3477.9054,13.0888,12.7691,12.7691,-12.7691
3512.6454,12.9148,12.6682,12.6682,-12.6682
3547.7324,12.7267,12.5516,12.5516,-12.5516
3583.1699,12.5227,12.4225,12.4225,-12.4225
3618.9614,12.3129,12.2849,12.2849,-12.2849
3655.1104,12.1073,12.1431,12.1431,-12.1431
3691.6205,11.9116,12.0016,12.0016,-12.0016
3728.4952,11.7260,11.8653,11.8653,-11.8653
3765.7383,11.5503,11.7391,11.7391,-11.7391
3803.3534,11.3886,11.6276,11.6276,-11.6276
3841.3443,11.2511,11.5351,11.5351,-11.5351
3879.7146,11.1393,11.4650,11.4650,-11.4650
3918.4682,11.0516,11.4203,11.4203,-11.4203
3957.6089,11.0019,11.4027,11.4027,-11.4027
3997.1406,10.9981,11.4131,11.4131,-11.4131
4037.0671,11.0301,11.4511,11.4511,-11.4511
4077.3924,11.1081,11.5150,11.5150,-11.5150
4118.1206,11.2400,11.6022,11.6022,-11.6022
4159.2556,11.4058,11.7085,11.7085,-11.7085
4200.8014,11.6115,11.8286,11.8286,-11.8286
4242.7623,11.8531,11.9565,11.9565,-11.9565
4285.1423,12.1128,12.0852,12.0852,-12.0852
4327.9456,12.3726,12.2076,12.2076,-12.2076
4371.1765,12.6205,12.3164,12.3164,-12.3164
4414.8392,12.8385,12.4052,12.4052,-12.4052
4458.9380,13.0148,12.4683,12.4683,-12.4683
4503.4773,13.1195,12.5013,12.5013,-12.5013
4548.4616,13.1461,12.5014,12.5014,-12.5014
4593.8951,13.1051,12.4673,12.4673,-12.4673
4639.7825,12.9765,12.3990,12.3990,-12.3990
4686.1282,12.7713,12.2978,12.2978,-12.2978
4732.9369,12.5185,12.1664,12.1664,-12.1664
4780.2131,12.2173,12.0076,12.0076,-12.0076
4827.9616,11.9015,11.8255,11.8255,-11.8255
4876.1870,11.5957,11.6240,11.6240,-11.6240
4924.8942,11.3150,11.4071,11.4071,-11.4071
4974.0878,11.0804,11.1782,11.1782,-11.1782
5023.7729,10.8820,10.9400,10.9400,-10.9400
5073.9542,10.7097,10.6945,10.6945,-10.6945
5124.6368,10.5424,10.4428,10.4428,-10.4428
5175.8256,10.3514,10.1853,10.1853,-10.1853
5227.5258,10.1229,9.9225,9.9225,-9.9225
5279.7423,9.8446,9.6544,9.6544,-9.6544
5332.4805,9.5276,9.3815,9.3815,-9.3815
5385.7454,9.1905,9.1045,9.1045,-9.1045
5439.5424,8.8446,8.8241,8.8241,-8.8241
5493.8768,8.5087,8.5411,8.5411,-8.5411
5548.7539,8.1864,8.2566,8.2566,-8.2566
5604.1792,7.8877,7.9718,7.9718,-7.9718
5660.1580,7.6116,7.6882,7.6882,-7.6882
5716.6961,7.3455,7.4076,7.4076,-7.4076
5773.7989,7.0822,7.1318,7.1318,-7.1318
5831.4720,6.8125,6.8634,6.8634,-6.8634
5889.7213,6.5392,6.6048,6.6048,-6.6048
5948.5524,6.2595,6.3586,6.3586,-6.3586
6007.9711,5.9834,6.1276,6.1276,-6.1276
6067.9834,5.7173,5.9142,5.9142,-5.9142
6128.5951,5.4647,5.7207,5.7207,-5.7207
6189.8123,5.2356,5.5494,5.5494,-5.5494
6251.6409,5.0364,5.4022,5.4022,-5.4022
6314.0871,4.8707,5.2808,5.2808,-5.2808
6377.1571,4.7519,5.1867,5.1867,-5.1867
6440.8571,4.6895,5.1209,5.1209,-5.1209
6505.1934,4.6735,5.0837,5.0837,-5.0837
6570.1723,4.7009,5.0750,5.0750,-5.0750
6635.8003,4.7747,5.0942,5.0942,-5.0942
6702.0838,4.8780,5.1401,5.1401,-5.1401
6769.0294,4.9948,5.2117,5.2117,-5.2117
6836.6437,5.1246,5.3077,5.3077,-5.3077
6904.9334,5.2579,5.4271,5.4271,-5.4271
6973.9052,5.4011,5.5695,5.5695,-5.5695
7043.5660,5.5510,5.7348,5.7348,-5.7348
7113.9225,5.7076,5.9231,5.9231,-5.9231
7184.9819,5.8841,6.1353,6.1353,-6.1353
7256.7511,6.0840,6.3722,6.3722,-6.3722
7329.2371,6.3105,6.6352,6.6352,-6.6352
7402.4472,6.5602,6.9250,6.9250,-6.9250
7476.3886,6.8499,7.2423,7.2423,-7.2423
7551.0686,7.1862,7.5864,7.5864,-7.5864
7626.4945,7.5491,7.9553,7.9553,-7.9553
7702.6738,7.9584,8.3448,8.3448,-8.3448
7779.6141,8.4210,8.7485,8.7485,-8.7485
7857.3229,8.9203,9.1581,9.1581,-9.1581
7935.8079,9.4529,9.5629,9.5629,-9.5629
8015.0769,10.0252,9.9508,9.9508,-9.9508
8095.1377,10.6245,10.3087,10.3087,-10.3087
8175.9982,11.2239,10.6227,10.6227,-10.6227
8257.6664,11.7975,10.8787,10.8787,-10.8787
8340.1504,12.2880,11.0636,11.0636,-11.0636
8423.4582,12.6727,11.1662,11.1662,-11.1662
8507.5983,12.8700,11.1779,11.1779,-11.1779
8592.5787,12.8160,11.0942,11.0942,-11.0942
8678.4081,12.5892,10.9157,10.9157,-10.9157
8765.0947,12.1513,10.6478,10.6478,-10.6478
8852.6473,11.4906,10.3003,10.3003,-10.3003
8941.0744,10.7333,9.8878,9.8878,-9.8878
9030.3848,9.8923,9.4271,9.4271,-9.4271
9120.5872,9.0002,8.9367,8.9367,-8.9367
9211.6907,8.1075,8.4353,8.4353,-8.4353
9303.7042,7.2469,7.9406,7.9406,-7.9406
9396.6368,6.4678,7.4685,7.4685,-7.4685
9490.4977,5.8184,7.0316,7.0316,-7.0316
9585.2961,5.3109,6.6385,6.6385,-6.6385
9681.0415,4.9974,6.2931,6.2931,-6.2931
9777.7432,4.9000,5.9946,5.9946,-5.9946
9875.4109,4.9453,5.7373,5.7373,-5.7373
9974.0542,5.1252,5.5121,5.5121,-5.5121
10073.6827,5.3689,5.3070,5.3070,-5.3070
10174.3065,5.5867,5.1093,5.1093,-5.1093
10275.9353,5.7200,4.9068,4.9068,-4.9068
10378.5793,5.6755,4.6889,4.6889,-4.6889
10482.2486,5.4844,4.4478,4.4478,-4.4478
10586.9534,5.1359,4.1783,4.1783,-4.1783
10692.7041,4.6171,3.8782,3.8782,-3.8782
10799.5111,4.0132,3.5488,3.5488,-3.5488
10907.3850,3.3623,3.1943,3.1943,-3.1943
11016.3364,2.7004,2.8213,2.8213,-2.8213
11126.3761,2.1013,2.4384,2.4384,-2.4384
11237.5150,1.5778,2.0541,2.0541,-2.0541
11349.7640,1.1584,1.6757,1.6757,-1.6757
11463.1342,0.8530,1.3082,1.3082,-1.3082
11577.6369,0.5890,0.9532,0.9532,-0.9532
11693.2833,0.3364,0.6090,0.6090,-0.6090
11810.0848,0.0739,0.2708,0.2708,-0.2708
11928.0531,-0.1958,-0.0679,-0.0679,0.0679
12047.1997,-0.4487,-0.4160,-0.4160,0.4160
12167.5365,-0.6418,-0.7829,-0.7829,0.7829
12289.0753,-0.7833,-1.1783,-1.1783,1.1783
12411.8281,-0.9059,-1.6093,-1.6093,1.6093
12535.8070,-1.0715,-2.0791,-2.0791,2.0791
12661.0244,-1.3696,-2.5864,-2.5864,2.5864
12787.4925,-1.8238,-3.1234,-3.1234,3.1234
12915.2239,-2.4992,-3.6769,-3.6769,3.6769
13044.2311,-3.4216,-4.2292,-4.2292,4.2292
13174.5270,-4.5090,-4.7596,-4.7596,4.7596
13306.1244,-5.7625,-5.2472,-5.2472,5.2472
13439.0362,-7.0869,-5.6717,-5.6717,5.6717
13573.2757,-8.3082,-6.0153,-6.0153,6.0153
13708.8561,-9.2626,-6.2653,-6.2653,6.2653
13845.7908,-9.6274,-6.4152,-6.4152,6.4152
13984.0933,-9.5017,-6.4683,-6.4683,6.4683
14123.7772,-8.8847,-6.4361,-6.4361,6.4361
14264.8565,-7.7437,-6.3369,-6.3369,6.3369
14407.3449,-6.4317,-6.1962,-6.1962,6.1962
14551.2566,-5.0843,-6.0412,-6.0412,6.0412
14696.6058,-3.9338,-5.8988,-5.8988,5.8988
14843.4069,-3.1844,-5.7926,-5.7926,5.7926
14991.6743,-2.8251,-5.7395,-5.7395,5.7395
15141.4228,-2.9975,-5.7502,-5.7502,5.7502
15292.6670,-3.6851,-5.8269,-5.8269,5.8269
15445.4220,-4.6345,-5.9634,-5.9634,5.9634
15599.7029,-5.7733,-6.1480,-6.1480,6.1480
15755.5248,-6.9046,-6.3635,-6.3635,6.3635
15912.9032,-7.8812,-6.5907,-6.5907,6.5907
16071.8536,-8.6239,-6.8099,-6.8099,6.8099
16232.3917,-8.9745,-7.0030,-7.0030,7.0030
16394.5334,-9.0555,-7.1570,-7.1570,7.1570
16558.2947,-8.8726,-7.2635,-7.2635,7.2635
16723.6917,-8.3943,-7.3208,-7.3208,7.3208
16890.7409,-7.7829,-7.3350,-7.3350,7.3350
17059.4587,-7.1432,-7.3184,-7.3184,7.3184
17229.8618,-6.5890,-7.2880,-7.2880,7.2880
17401.9670,-6.2499,-7.2627,-7.2627,7.2627
17575.7913,-6.0876,-7.2587,-7.2587,7.2587
17751.3519,-6.1225,-7.2888,-7.2888,7.2888
17928.6662,-6.3141,-7.3612,-7.3612,7.3612
18107.7516,-6.5532,-7.4649,-7.4649,7.4649
18288.6258,-6.8345,-7.5938,-7.5938,7.5938
18471.3068,-7.1704,-7.7493,-7.7493,7.7493
18655.8125,-7.5807,-7.9313,-7.9313,7.9313
18842.1612,-8.0992,-8.1376,-8.1376,8.1376
19030.3713,-8.7553,-8.3629,-8.3629,8.3629
19220.4614,-9.4300,-8.5987,-8.5987,8.5987
19412.4502,-10.0486,-8.8348,-8.8348,8.8348
19606.3568,-10.4718,-9.0606,-9.0606,9.0606
19802.2003,-10.6679,-9.2676,-9.2676,9.2676
20000.0000,-10.7300,-9.4506,-9.4506,9.4506
