frequency,raw,smoothed,error,equalization
2908.1709,-1.4924,-1.6019,-1.6019,1.6019
2937.2200,-1.4569,-1.5584,-1.5584,1.5584
2966.5592,-1.4313,-1.5241,-1.5241,1.5241
2996.1915,-1.4113,-1.4986,-1.4986,1.4986
3026.1198,-1.3957,-1.4819,-1.4819,1.4819
3056.3470,-1.3900,-1.4738,-1.4738,1.4738
3086.8761,-1.3900,-1.4743,-1.4743,1.4743
3117.7103,-1.3943,-1.4834,-1.4834,1.4834
3148.8524,-1.4086,-1.5012,-1.5012,1.5012
3180.3055,-1.4329,-1.5281,-1.5281,1.5281
3212.0729,-1.4628,-1.5642,-1.5642,1.5642
3244.1576,-1.4971,-1.6099,-1.6099,1.6099
3276.5627,-1.5455,-1.6655,-1.6655,1.6655
3309.2916,-1.6055,-1.7311,-1.7311,1.7311
3342.3473,-1.6739,-1.8065,-1.8065,1.8065
3375.7333,-1.7580,-1.8912,-1.8912,1.8912
3409.4527,-1.8521,-1.9841,-1.9841,1.9841
3443.5090,-1.9604,-2.0839,-2.0839,2.0839
3477.9054,-2.0845,-2.1890,-2.1890,2.1890
3512.6454,-2.2227,-2.2978,-2.2978,2.2978
3547.7324,-2.3767,-2.4085,-2.4085,2.4085
3583.1699,-2.5407,-2.5195,-2.5195,2.5195
3618.9614,-2.7105,-2.6292,-2.6292,2.6292
3655.1104,-2.8762,-2.7357,-2.7357,2.7357
3691.6205,-3.0236,-2.8371,-2.8371,2.8371
3728.4952,-3.1329,-2.9318,-2.9318,2.9318
3765.7383,-3.2046,-3.0186,-3.0186,3.0186
3803.3534,-3.2400,-3.0968,-3.0968,3.0968
3841.3443,-3.2441,-3.1663,-3.1663,3.1663
3879.7146,-3.2541,-3.2277,-3.2277,3.2277
3918.4682,-3.2762,-3.2812,-3.2812,3.2812
3957.6089,-3.3324,-3.3271,-3.3271,3.3271
3997.1406,-3.4082,-3.3649,-3.3649,3.3649
4037.0671,-3.4782,-3.3937,-3.3937,3.3937
4077.3924,-3.5360,-3.4125,-3.4125,3.4125
4118.1206,-3.5640,-3.4202,-3.4202,3.4202
4159.2556,-3.5700,-3.4158,-3.4158,3.4158
4200.8014,-3.5581,-3.3979,-3.3979,3.3979
4242.7623,-3.5321,-3.3649,-3.3649,3.3649
4285.1423,-3.5081,-3.3146,-3.3146,3.3146
4327.9456,-3.4742,-3.2438,-3.2438,3.2438
4371.1765,-3.4225,-3.1486,-3.1486,3.1486
4414.8392,-3.3486,-3.0240,-3.0240,3.0240
4458.9380,-3.2531,-2.8646,-2.8646,2.8646
4503.4773,-3.1137,-2.6643,-2.6643,2.6643
4548.4616,-2.9322,-2.4170,-2.4170,2.4170
4593.8951,-2.7131,-2.1166,-2.1166,2.1166
4639.7825,-2.4479,-1.7577,-1.7577,1.7577
4686.1282,-2.1389,-1.3358,-1.3358,1.3358
4732.9369,-1.7801,-0.8482,-0.8482,0.8482
4780.2131,-1.3445,-0.2944,-0.2944,0.2944
4827.9616,-0.7930,0.3234,0.3234,-0.3234
4876.1870,-0.1317,1.0001,1.0001,-1.0001
4924.8942,0.6848,1.7271,1.7271,-1.7271
4974.0878,1.6930,2.4925,2.4925,-2.4925
5023.7729,2.8158,3.2806,3.2806,-3.2806
5073.9542,4.0322,4.0725,4.0725,-4.0725
5124.6368,5.2920,4.8475,4.8475,-4.8475
5175.8256,6.4981,5.5835,5.5835,-5.5835
5227.5258,7.6071,6.2591,6.2591,-6.2591
5279.7423,8.5192,6.8542,6.8542,-6.8542
5332.4805,9.2015,7.3519,7.3519,-7.3519
5385.7454,9.6969,7.7394,7.7394,-7.7394
5439.5424,9.9706,8.0074,8.0074,-8.0074
5493.8768,10.0253,8.1508,8.1508,-8.1508
5548.7539,9.9304,8.1693,8.1693,-8.1693
5604.1792,9.6528,8.0658,8.0658,-8.0658
5660.1580,9.1796,7.8478,7.8478,-7.8478
5716.6961,8.5938,7.5263,7.5263,-7.5263
5773.7989,7.9047,7.1154,7.1154,-7.1154
5831.4720,7.1384,6.6308,6.6308,-6.6308
5889.7213,6.3556,6.0892,6.0892,-6.0892
5948.5524,5.5737,5.5069,5.5069,-5.5069
6007.9711,4.8117,4.8989,4.8989,-4.8989
6067.9834,4.0768,4.2784,4.2784,-4.2784
6128.5951,3.3748,3.6570,3.6570,-3.6570
6189.8123,2.6997,3.0441,3.0441,-3.0441
6251.6409,2.0575,2.4478,2.4478,-2.4478
6314.0871,1.4458,1.8742,1.8742,-1.8742
6377.1571,0.8875,1.3280,1.3280,-1.3280
6440.8571,0.3820,0.8117,0.8117,-0.8117
6505.1934,-0.0870,0.3262,0.3262,-0.3262
6570.1723,-0.5121,-0.1288,-0.1288,0.1288
6635.8003,-0.8882,-0.5549,-0.5549,0.5549
6702.0838,-1.2475,-0.9543,-0.9543,0.9543
6769.0294,-1.5802,-1.3297,-1.3297,1.3297
6836.6437,-1.8930,-1.6835,-1.6835,1.6835
6904.9334,-2.1858,-2.0185,-2.0185,2.0185
6973.9052,-2.4621,-2.3366,-2.3366,2.3366
7043.5660,-2.7250,-2.6397,-2.6397,2.6397
7113.9225,-2.9781,-2.9288,-2.9288,2.9288
7184.9819,-3.2344,-3.2043,-3.2043,3.2043
7256.7511,-3.4942,-3.4653,-3.4653,3.4653
7329.2371,-3.7739,-3.7097,-3.7097,3.7097
7402.4472,-4.0569,-3.9342,-3.9342,3.9342
7476.3886,-4.3433,-4.1344,-4.1344,4.1344
7551.0686,-4.6230,-4.3056,-4.3056,4.3056
7626.4945,-4.8927,-4.4426,-4.4426,4.4426
7702.6738,-5.1194,-4.5408,-4.5408,4.5408
7779.6141,-5.2794,-4.5966,-4.5966,4.5966
7857.3229,-5.3797,-4.6083,-4.6083,4.6083
7935.8079,-5.4037,-4.5763,-4.5763,4.5763
8015.0769,-5.3147,-4.5038,-4.5038,4.5038
8095.1377,-5.1222,-4.3965,-4.3965,4.3965
8175.9982,-4.8437,-4.2632,-4.2632,4.2632
8257.6664,-4.4615,-4.1151,-4.1151,4.1151
8340.1504,-4.0192,-3.9654,-3.9654,3.9654
8423.4582,-3.5433,-3.8285,-3.8285,3.8285
8507.5983,-3.0761,-3.7192,-3.7192,3.7192
8592.5787,-2.6852,-3.6522,-3.6522,3.6522
8678.4081,-2.3872,-3.6407,-3.6407,3.6407
8765.0947,-2.2426,-3.6960,-3.6960,3.6960
8852.6473,-2.3328,-3.8269,-3.8269,3.8269
8941.0744,-2.5827,-4.0384,-4.0384,4.0384
9030.3848,-3.0141,-4.3326,-4.3326,4.3326
9120.5872,-3.6345,-4.7084,-4.7084,4.7084
9211.6907,-4.3454,-5.1610,-5.1610,5.1610
9303.7042,-5.1138,-5.6828,-5.6828,5.6828
9396.6368,-5.8999,-6.2642,-6.2642,6.2642
9490.4977,-6.6759,-6.8932,-6.8932,6.8932
9585.2961,-7.4359,-7.5559,-7.5559,7.5559
9681.0415,-8.1751,-8.2368,-8.2368,8.2368
9777.7432,-8.9203,-8.9194,-8.9194,8.9194
9875.4109,-9.6855,-9.5863,-9.5863,9.5863
9974.0542,-10.4797,-10.2196,-10.2196,10.2196
10073.6827,-11.3088,-10.8016,-10.8016,10.8016
10174.3065,-12.1378,-11.3152,-11.3152,11.3152
10275.9353,-12.9401,-11.7445,-11.7445,11.7445
10378.5793,-13.6378,-12.0762,-12.0762,12.0762
10482.2486,-14.1899,-12.2999,-12.2999,12.2999
10586.9534,-14.5324,-12.4096,-12.4096,12.4096
10692.7041,-14.5573,-12.4041,-12.4041,12.4041
10799.5111,-14.3132,-12.2888,-12.2888,12.2888
10907.3850,-13.8352,-12.0744,-12.0744,12.0744
11016.3364,-13.1051,-11.7762,-11.7762,11.7762
11126.3761,-12.2030,-11.4138,-11.4138,11.4138
11237.5150,-11.2268,-11.0097,-11.0097,11.0097
11349.7640,-10.2223,-10.5876,-10.5876,10.5876
11463.1342,-9.2819,-10.1714,-10.1714,10.1714
11577.6369,-8.4441,-9.7847,-9.7847,9.7847
11693.2833,-7.7755,-9.4493,-9.4493,9.4493
11810.0848,-7.3980,-9.1844,-9.1844,9.1844
11928.0531,-7.2344,-9.0042,-9.0042,9.0042
12047.1997,-7.3011,-8.9177,-8.9177,8.9177
12167.5365,-7.6214,-8.9285,-8.9285,8.9285
12289.0753,-8.0348,-9.0336,-9.0336,9.0336
12411.8281,-8.4899,-9.2260,-9.2260,9.2260
12535.8070,-8.9483,-9.4953,-9.4953,9.4953
12661.0244,-9.3751,-9.8292,-9.8292,9.8292
12787.4925,-9.8028,-10.2144,-10.2144,10.2144
12915.2239,-10.2795,-10.6372,-10.6372,10.6372
13044.2311,-10.8479,-11.0831,-11.0831,11.0831
13174.5270,-11.4887,-11.5368,-11.5368,11.5368
13306.1244,-12.1906,-11.9838,-11.9838,11.9838
13439.0362,-12.8891,-12.4109,-12.4109,12.4109
13573.2757,-13.5398,-12.8069,-12.8069,12.8069
13708.8561,-14.0861,-13.1641,-13.1641,13.1641
13845.7908,-14.4566,-13.4784,-13.4784,13.4784
13984.0933,-14.7173,-13.7495,-13.7495,13.7495
14123.7772,-14.8552,-13.9794,-13.9794,13.9794
14264.8565,-14.8570,-14.1725,-14.1725,14.1725
14407.3449,-14.7914,-14.3348,-14.3348,14.3348
14551.2566,-14.6686,-14.4739,-14.4739,14.4739
14696.6058,-14.5140,-14.5989,-14.5989,14.5989
14843.4069,-14.3869,-14.7200,-14.7200,14.7200
14991.6743,-14.3123,-14.8476,-14.8476,14.8476
15141.4228,-14.3205,-14.9918,-14.9918,14.9918
15292.6670,-14.4581,-15.1613,-15.1613,15.1613
15445.4220,-14.6705,-15.3628,-15.3628,15.3628
15599.7029,-14.9727,-15.6010,-15.6010,15.6010
15755.5248,-15.3498,-15.8785,-15.8785,15.8785
15912.9032,-15.7543,-16.1963,-16.1963,16.1963
16071.8536,-16.1813,-16.5537,-16.5537,16.5537
16232.3917,-16.6357,-16.9485,-16.9485,16.9485
16394.5334,-17.1076,-17.3771,-17.3771,17.3771
16558.2947,-17.5920,-17.8340,-17.8340,17.8340
16723.6917,-18.0939,-18.3120,-18.3120,18.0000
16890.7409,-18.6057,-18.8030,-18.8030,18.0000
17059.4587,-19.1347,-19.2980,-19.2980,18.0000
17229.8618,-19.7061,-19.7881,-19.7881,18.0000
17401.9670,-20.3202,-20.2640,-20.2640,18.0000
17575.7913,-20.9590,-20.7165,-20.7165,18.0000
17751.3519,-21.6211,-21.1364,-21.1364,18.0000
17928.6662,-22.2463,-21.5145,-21.5145,18.0000
18107.7516,-22.8116,-21.8433,-21.8433,18.0000
18288.6258,-23.2752,-22.1218,-22.1218,18.0000
18471.3068,-23.5201,-22.3510,-22.3510,18.0000
18655.8125,-23.6177,-22.5332,-22.5332,18.0000
18842.1612,-23.5664,-22.6710,-22.6710,18.0000
19030.3713,-23.3675,-22.7680,-22.7680,18.0000
19220.4614,-23.1309,-22.8288,-22.8288,18.0000
19412.4502,-22.8667,-22.8582,-22.8582,18.0000
19606.3568,-22.5802,-22.8614,-22.8614,18.0000
19802.2003,-22.2616,-22.8445,-22.8445,18.0000
20000.0000,-21.9900,-22.8167,-22.8167,18.0000
