frequency,raw,smoothed,error,equalization
3728.4952,10.3295,10.4441,10.4441,-10.4441
3765.7383,10.1098,10.2391,10.2391,-10.2391
3803.3534,9.9023,10.0416,10.0416,-10.0416
3841.3443,9.7125,9.8531,9.8531,-9.8531
3879.7146,9.5309,9.6747,9.6747,-9.6747
3918.4682,9.3651,9.5073,9.5073,-9.5073
3957.6089,9.2093,9.3514,9.3514,-9.3514
3997.1406,9.0635,9.2072,9.2072,-9.2072
4037.0671,8.9317,9.0744,9.0744,-9.0744
4077.3924,8.8159,8.9529,8.9529,-8.9529
4118.1206,8.7140,8.8420,8.8420,-8.8420
4159.2556,8.6241,8.7408,8.7408,-8.7408
4200.8014,8.5461,8.6483,8.6483,-8.6483
4242.7623,8.4862,8.5635,8.5635,-8.5635
4285.1423,8.4263,8.4849,8.4849,-8.4849
4327.9456,8.3703,8.4113,8.4113,-8.4113
4371.1765,8.3203,8.3410,8.3410,-8.3410
4414.8392,8.2704,8.2725,8.2725,-8.2725
4458.9380,8.2165,8.2041,8.2041,-8.2041
4503.4773,8.1605,8.1341,8.1341,-8.1341
4548.4616,8.1106,8.0610,8.0610,-8.0610
4593.8951,8.0567,7.9832,7.9832,-7.9832
4639.7825,7.9968,7.8995,7.8995,-7.8995
4686.1282,7.9292,7.8086,7.8086,-7.8086
4732.9369,7.8492,7.7099,7.7099,-7.7099
4780.2131,7.7578,7.6030,7.6030,-7.6030
4827.9616,7.6403,7.4878,7.4878,-7.4878
4876.1870,7.5028,7.3652,7.3652,-7.3652
4924.8942,7.3492,7.2360,7.2360,-7.2360
4974.0878,7.1818,7.1018,7.1018,-7.1018
5023.7729,7.0020,6.9644,6.9644,-6.9644
5073.9542,6.8184,6.8258,6.8258,-6.8258
5124.6368,6.6324,6.6884,6.6884,-6.6884
5175.8256,6.4563,6.5547,6.5547,-6.5547
5227.5258,6.2903,6.4272,6.4272,-6.4272
5279.7423,6.1416,6.3082,6.3082,-6.3082
5332.4805,6.0155,6.1997,6.1997,-6.1997
5385.7454,5.9067,6.1037,6.1037,-6.1037
5439.5424,5.8205,6.0215,6.0215,-6.0215
5493.8768,5.7479,5.9541,5.9541,-5.9541
5548.7539,5.6953,5.9022,5.9022,-5.9022
5604.1792,5.6627,5.8662,5.8662,-5.8662
5660.1580,5.6500,5.8459,5.8459,-5.8459
5716.6961,5.6573,5.8410,5.8410,-5.8410
5773.7989,5.6845,5.8508,5.8508,-5.8508
5831.4720,5.7281,5.8744,5.8744,-5.8744
5889.7213,5.7816,5.9105,5.9105,-5.9105
5948.5524,5.8451,5.9578,5.9578,-5.9578
6007.9711,5.9186,6.0149,6.0149,-6.0149
6067.9834,6.0021,6.0803,6.0803,-6.0803
6128.5951,6.0920,6.1523,6.1523,-6.1523
6189.8123,6.1854,6.2291,6.2291,-6.2291
6251.6409,6.2853,6.3090,6.3090,-6.3090
6314.0871,6.3852,6.3898,6.3898,-6.3898
6377.1571,6.4886,6.4697,6.4697,-6.4697
6440.8571,6.5950,6.5468,6.5468,-6.5468
6505.1934,6.6984,6.6192,6.6192,-6.6192
6570.1723,6.7978,6.6850,6.6850,-6.6850
6635.8003,6.8777,6.7427,6.7427,-6.7427
6702.0838,6.9507,6.7909,6.7909,-6.7909
6769.0294,7.0038,6.8288,6.8288,-6.8288
6836.6437,7.0369,6.8558,6.8558,-6.8558
6904.9334,7.0500,6.8720,6.8720,-6.8720
6973.9052,7.0432,6.8779,6.8779,-6.8779
7043.5660,7.0164,6.8747,6.8747,-6.8747
7113.9225,6.9731,6.8642,6.8642,-6.8642
7184.9819,6.9197,6.8486,6.8486,-6.8486
7256.7511,6.8564,6.8307,6.8307,-6.8307
7329.2371,6.7865,6.8135,6.8135,-6.8135
7402.4472,6.7166,6.8001,6.8001,-6.8001
7476.3886,6.6533,6.7934,6.7934,-6.7934
7551.0686,6.6067,6.7957,6.7957,-6.7957
7626.4945,6.5734,6.8083,6.8083,-6.8083
7702.6738,6.5666,6.8313,6.8313,-6.8313
7779.6141,6.5964,6.8632,6.8632,-6.8632
7857.3229,6.6562,6.9010,6.9010,-6.9010
7935.8079,6.7524,6.9401,6.9401,-6.9401
8015.0769,6.8921,6.9745,6.9745,-6.9745
8095.1377,7.0584,6.9971,6.9971,-6.9971
8175.9982,7.2414,6.9997,6.9997,-6.9997
8257.6664,7.4215,6.9736,6.9736,-6.9736
8340.1504,7.5653,6.9101,6.9101,-6.9101
8423.4582,7.6528,6.8012,6.8012,-6.8012
8507.5983,7.6354,6.6397,6.6397,-6.6397
8592.5787,7.4638,6.4205,6.4205,-6.4205
8678.4081,7.1924,6.1411,6.1411,-6.1411
8765.0947,6.7960,5.8008,5.8008,-5.8008
8852.6473,6.2546,5.4014,5.4014,-5.4014
8941.0744,5.6465,4.9476,4.9476,-4.9476
9030.3848,4.9723,4.4457,4.4457,-4.4457
9120.5872,4.2368,3.9040,3.9040,-3.9040
9211.6907,3.4877,3.3318,3.3318,-3.3318
9303.7042,2.7416,2.7394,2.7394,-2.7394
9396.6368,2.0086,2.1370,2.1370,-2.1370
9490.4977,1.2955,1.5342,1.5342,-1.5342
9585.2961,0.6054,0.9401,0.9401,-0.9401
9681.0415,-0.0486,0.3624,0.3624,-0.3624
9777.7432,-0.6588,-0.1925,-0.1925,0.1925
9875.4109,-1.2331,-0.7192,-0.7192,0.7192
9974.0542,-1.7454,-1.2140,-1.2140,1.2140
10073.6827,-2.1769,-1.6741,-1.6741,1.6741
10174.3065,-2.5545,-2.0985,-2.0985,2.0985
10275.9353,-2.8892,-2.4866,-2.4866,2.4866
10378.5793,-3.1830,-2.8384,-2.8384,2.8384
10482.2486,-3.4597,-3.1543,-3.1543,3.1543
10586.9534,-3.7265,-3.4345,-3.4345,3.4345
10692.7041,-3.9833,-3.6789,-3.6789,3.6789
10799.5111,-4.2271,-3.8874,-3.8874,3.8874
10907.3850,-4.4482,-4.0598,-4.0598,4.0598
11016.3364,-4.6334,-4.1960,-4.1960,4.1960
11126.3761,-4.7746,-4.2957,-4.2957,4.2957
11237.5150,-4.8772,-4.3594,-4.3594,4.3594
11349.7640,-4.9143,-4.3873,-4.3873,4.3873
11463.1342,-4.8800,-4.3803,-4.3803,4.3803
11577.6369,-4.7959,-4.3400,-4.3400,4.3400
11693.2833,-4.6591,-4.2686,-4.2686,4.2686
11810.0848,-4.4764,-4.1692,-4.1692,4.1692
11928.0531,-4.2810,-4.0453,-4.0453,4.0453
12047.1997,-4.0685,-3.9012,-3.9012,3.9012
12167.5365,-3.8459,-3.7414,-3.7414,3.7414
12289.0753,-3.6162,-3.5707,-3.5707,3.5707
12411.8281,-3.3837,-3.3944,-3.3944,3.3944
12535.8070,-3.1467,-3.2176,-3.2176,3.2176
12661.0244,-2.9197,-3.0458,-3.0458,3.0458
12787.4925,-2.7027,-2.8846,-2.8846,2.8846
12915.2239,-2.5011,-2.7396,-2.7396,2.7396
13044.2311,-2.3240,-2.6167,-2.6167,2.6167
13174.5270,-2.1649,-2.5217,-2.5217,2.5217
13306.1244,-2.0458,-2.4606,-2.4606,2.4606
13439.0362,-1.9666,-2.4391,-2.4391,2.4391
13573.2757,-1.9220,-2.4623,-2.4623,2.4623
13708.8561,-1.9106,-2.5343,-2.5343,2.5343
13845.7908,-1.9611,-2.6581,-2.6581,2.6581
13984.0933,-2.0568,-2.8350,-2.8350,2.8350
14123.7772,-2.2202,-3.0645,-3.0645,3.0645
14264.8565,-2.4786,-3.3446,-3.3446,3.3446
14407.3449,-2.8416,-3.6708,-3.6708,3.6708
14551.2566,-3.3073,-4.0371,-4.0371,4.0371
14696.6058,-3.9050,-4.4353,-4.4353,4.4353
14843.4069,-4.5945,-4.8557,-4.8557,4.8557
14991.6743,-5.3214,-5.2872,-5.2872,5.2872
15141.4228,-6.0527,-5.7189,-5.7189,5.7189
15292.6670,-6.7117,-6.1400,-6.1400,6.1400
15445.4220,-7.2884,-6.5408,-6.5408,6.5408
15599.7029,-7.7552,-6.9136,-6.9136,6.9136
15755.5248,-8.0699,-7.2526,-7.2526,7.2526
15912.9032,-8.2897,-7.5551,-7.5551,7.5551
16071.8536,-8.4273,-7.8210,-7.8210,7.8210
16232.3917,-8.4898,-8.0526,-8.0526,8.0526
16394.5334,-8.5249,-8.2548,-8.2548,8.2548
16558.2947,-8.5522,-8.4336,-8.4336,8.4336
16723.6917,-8.6046,-8.5965,-8.5965,8.5965
16890.7409,-8.6669,-8.7508,-8.7508,8.7508
17059.4587,-8.7368,-8.9035,-8.9035,8.9035
17229.8618,-8.8044,-9.0610,-9.0610,9.0610
17401.9670,-8.8738,-9.2291,-9.2291,9.2291
17575.7913,-8.9808,-9.4127,-9.4127,9.4127
17751.3519,-9.1390,-9.6156,-9.6156,9.6156
17928.6662,-9.4052,-9.8400,-9.8400,9.8400
18107.7516,-9.7342,-10.0701,-10.0701,10.0701
18288.6258,-10.1078,-10.2970,-10.2970,10.2970
18471.3068,-10.5250,-10.5204,-10.5204,10.5204
18655.8125,-10.9322,-10.7391,-10.7391,10.7391
18842.1612,-11.3180,-10.9517,-10.9517,10.9517
19030.3713,-11.6485,-11.1567,-11.1567,11.1567
19220.4614,-11.9414,-11.3532,-11.3532,11.3532
19412.4502,-12.2088,-11.5402,-11.5402,11.5402
19606.3568,-12.4820,-11.7165,-11.7165,11.7165
19802.2003,-12.8285,-11.8796,-11.8796,11.8796
20000.0000,-13.1700,-12.0230,-12.0230,12.0230
