frequency,raw,smoothed,error,equalization
3803.3534,-1.6495,-0.7035,-0.7035,0.7035
3841.3443,-2.1650,-0.8992,-0.8992,0.8992
3879.7146,-2.4469,-1.0013,-1.0013,1.0013
3918.4682,-2.5625,-1.0024,-1.0024,1.0024
3957.6089,-2.6140,-0.8985,-0.8985,0.8985
3997.1406,-2.5595,-0.6876,-0.6876,0.6876
4037.0671,-2.3533,-0.3703,-0.3703,0.3703
4077.3924,-1.8149,0.0499,0.0499,-0.0499
4118.1206,-0.8379,0.5639,0.5639,-0.5639
4159.2556,0.2968,1.1556,1.1556,-1.1556
4200.8014,1.4876,1.8058,1.8058,-1.8058
4242.7623,2.6123,2.4941,2.4941,-2.4941
4285.1423,3.6695,3.2007,3.2007,-3.2007
4327.9456,4.6232,3.9075,3.9075,-3.9075
4371.1765,5.4568,4.5990,4.5990,-4.5990
4414.8392,6.2085,5.2627,5.2627,-5.2627
4458.9380,6.8591,5.8880,5.8880,-5.8880
4503.4773,7.3794,6.4661,6.4661,-6.4661
4548.4616,7.8000,6.9908,6.9908,-6.9908
4593.8951,8.1363,7.4591,7.4591,-7.4591
4639.7825,8.4051,7.8723,7.8723,-7.8723
4686.1282,8.6248,8.2353,8.2353,-8.2353
4732.9369,8.8407,8.5549,8.5549,-8.5549
4780.2131,9.0582,8.8377,8.8377,-8.8377
4827.9616,9.2956,9.0895,9.0895,-9.0895
4876.1870,9.5262,9.3150,9.3150,-9.3150
4924.8942,9.7146,9.5179,9.5179,-9.5179
4974.0878,9.8617,9.7013,9.7013,-9.7013
5023.7729,9.9602,9.8681,9.8681,-9.8681
5073.9542,10.0477,10.0202,10.0202,-10.0202
5124.6368,10.1588,10.1594,10.1594,-10.1594
5175.8256,10.3149,10.2865,10.2865,-10.2865
5227.5258,10.5109,10.4019,10.4019,-10.4019
5279.7423,10.6933,10.5053,10.5053,-10.5053
5332.4805,10.8445,10.5972,10.5972,-10.5972
5385.7454,10.9533,10.6783,10.6783,-10.6783
5439.5424,11.0321,10.7501,10.7501,-10.7501
5493.8768,11.0737,10.8146,10.8146,-10.8146
5548.7539,11.0543,10.8736,10.8736,-10.8736
5604.1792,10.9698,10.9297,10.9297,-10.9297
5660.1580,10.8526,10.9850,10.9850,-10.9850
5716.6961,10.7627,11.0417,11.0417,-11.0417
5773.7989,10.7572,11.1003,11.1003,-11.1003
5831.4720,10.8242,11.1596,11.1596,-11.1596
5889.7213,10.9884,11.2170,11.2170,-11.2170
5948.5524,11.1854,11.2675,11.2675,-11.2675
6007.9711,11.3880,11.3056,11.3056,-11.3056
6067.9834,11.5742,11.3249,11.3249,-11.3249
6128.5951,11.7433,11.3191,11.3191,-11.3191
6189.8123,11.8754,11.2821,11.2821,-11.2821
6251.6409,11.9541,11.2080,11.2080,-11.2080
6314.0871,11.9518,11.0913,11.0913,-11.0913
6377.1571,11.8403,10.9274,10.9274,-10.9274
6440.8571,11.6215,10.7135,10.7135,-10.7135
6505.1934,11.2665,10.4492,10.4492,-10.4492
6570.1723,10.8096,10.1373,10.1373,-10.1373
6635.8003,10.2890,9.7835,9.7835,-9.7835
6702.0838,9.7096,9.3962,9.3962,-9.3962
6769.0294,9.1303,8.9857,8.9857,-8.9857
6836.6437,8.5578,8.5625,8.5625,-8.5625
6904.9334,8.0018,8.1372,8.1372,-8.1372
6973.9052,7.4559,7.7189,7.7189,-7.7189
7043.5660,6.9165,7.3161,7.3161,-7.3161
7113.9225,6.3940,6.9368,6.9368,-6.9368
7184.9819,5.9215,6.5894,6.5894,-6.5894
7256.7511,5.5055,6.2837,6.2837,-6.2837
7329.2371,5.1829,6.0295,6.0295,-6.0295
7402.4472,5.0033,5.8349,5.8349,-5.8349
7476.3886,4.9633,5.7053,5.7053,-5.7053
7551.0686,5.0332,5.6426,5.6426,-5.6426
7626.4945,5.1432,5.6443,5.6443,-5.6443
7702.6738,5.1966,5.7046,5.7046,-5.7046
7779.6141,5.1640,5.8147,5.8147,-5.8147
7857.3229,5.0536,5.9635,5.9635,-5.9635
7935.8079,5.0494,6.1368,6.1368,-6.1368
8015.0769,5.3085,6.3149,6.3149,-6.3149
8095.1377,5.9696,6.4722,6.4722,-6.4722
8175.9982,6.7905,6.5751,6.5751,-6.5751
8257.6664,7.6905,6.5875,6.5875,-6.5875
8340.1504,8.4975,6.4742,6.4742,-6.4742
8423.4582,9.1375,6.2057,6.2057,-6.2057
8507.5983,9.4109,5.7607,5.7607,-5.7607
8592.5787,9.2112,5.1298,5.1298,-5.1298
8678.4081,8.5409,4.3163,4.3163,-4.3163
8765.0947,7.3034,3.3355,3.3355,-3.3355
8852.6473,5.4625,2.2145,2.2145,-2.2145
8941.0744,3.1824,0.9909,0.9909,-0.9909
9030.3848,0.6152,-0.2908,-0.2908,0.2908
9120.5872,-2.2784,-1.5803,-1.5803,1.5803
9211.6907,-5.1186,-2.8218,-2.8218,2.8218
9303.7042,-7.7229,-3.9611,-3.9611,3.9611
9396.6368,-9.7874,-4.9493,-4.9493,4.9493
9490.4977,-11.0790,-5.7483,-5.7483,5.7483
9585.2961,-11.6108,-6.3337,-6.3337,6.3337
9681.0415,-11.3558,-6.6955,-6.6955,6.6955
9777.7432,-10.3836,-6.8383,-6.8383,6.8383
9875.4109,-8.9331,-6.7814,-6.7814,6.7814
9974.0542,-7.4788,-6.5561,-6.5561,6.5561
10073.6827,-6.1194,-6.1992,-6.1992,6.1992
10174.3065,-4.9314,-5.7504,-5.7504,5.7504
10275.9353,-3.9920,-5.2500,-5.2500,5.2500
10378.5793,-3.2700,-4.7359,-4.7359,4.7359
10482.2486,-2.8250,-4.2412,-4.2412,4.2412
10586.9534,-2.6171,-3.7878,-3.7878,3.7878
10692.7041,-2.4314,-3.3827,-3.3827,3.3827
10799.5111,-2.2083,-3.0222,-3.0222,3.0222
10907.3850,-1.9402,-2.6967,-2.6967,2.6967
11016.3364,-1.7323,-2.3923,-2.3923,2.3923
11126.3761,-1.6573,-2.0915,-2.0915,2.0915
11237.5150,-1.7977,-1.7756,-1.7756,1.7756
11349.7640,-2.1545,-1.4270,-1.4270,1.4270
11463.1342,-2.5569,-1.0295,-1.0295,1.0295
11577.6369,-2.9352,-0.5711,-0.5711,0.5711
11693.2833,-3.1104,-0.0443,-0.0443,0.0443
11810.0848,-2.5477,0.5532,0.5532,-0.5532
11928.0531,-0.8338,1.2100,1.2100,-1.2100
12047.1997,1.1105,1.8963,1.8963,-1.8963
12167.5365,3.1120,2.5790,2.5790,-2.5790
12289.0753,4.9422,3.2244,3.2244,-3.2244
12411.8281,6.4571,3.8008,3.8008,-3.8008
12535.8070,7.5078,4.2787,4.2787,-4.2787
12661.0244,7.9856,4.6331,4.6331,-4.6331
12787.4925,7.9735,4.8456,4.8456,-4.8456
12915.2239,7.5160,4.9048,4.9048,-4.9048
13044.2311,6.8794,4.8068,4.8068,-4.8068
13174.5270,6.1962,4.5514,4.5514,-4.5514
13306.1244,5.3644,4.1411,4.1411,-4.1411
13439.0362,4.5521,3.5860,3.5860,-3.5860
13573.2757,3.7996,2.9003,2.9003,-2.9003
13708.8561,2.9920,2.0973,2.0973,-2.0973
13845.7908,2.0458,1.1918,1.1918,-1.1918
13984.0933,0.8282,0.2016,0.2016,-0.2016
14123.7772,-0.4860,-0.8504,-0.8504,0.8504
14264.8565,-1.7950,-1.9382,-1.9382,1.9382
14407.3449,-2.9144,-3.0365,-3.0365,3.0365
14551.2566,-3.9037,-4.1242,-4.1242,4.1242
14696.6058,-4.9482,-5.1858,-5.1858,5.1858
14843.4069,-6.1080,-6.2092,-6.2092,6.2092
14991.6743,-7.4657,-7.1842,-7.1842,7.1842
15141.4228,-9.0894,-8.0990,-8.0990,8.0990
15292.6670,-10.7745,-8.9364,-8.9364,8.9364
15445.4220,-12.2396,-9.6769,-9.6769,9.6769
15599.7029,-13.2879,-10.3052,-10.3052,10.3052
15755.5248,-13.7051,-10.8154,-10.8154,10.8154
15912.9032,-13.4009,-11.2145,-11.2145,11.2145
16071.8536,-12.7351,-11.5231,-11.5231,11.5231
16232.3917,-11.8546,-11.7685,-11.7685,11.7685
16394.5334,-11.3861,-11.9812,-11.9812,11.9812
16558.2947,-11.3200,-12.1856,-12.1856,12.1856
16723.6917,-11.6956,-12.3985,-12.3985,12.3985
16890.7409,-11.9314,-12.6280,-12.6280,12.6280
17059.4587,-11.9939,-12.8820,-12.8820,12.8820
17229.8618,-11.8872,-13.1723,-13.1723,13.1723
17401.9670,-11.9672,-13.5158,-13.5158,13.5158
17575.7913,-12.2924,-13.9274,-13.9274,13.9274
17751.3519,-12.9696,-14.4180,-14.4180,14.4180
17928.6662,-13.9480,-14.9877,-14.9877,14.9877
18107.7516,-15.1405,-15.5855,-15.5855,15.5855
18288.6258,-16.5206,-16.1761,-16.1761,16.1761
18471.3068,-17.8487,-16.7462,-16.7462,16.7462
18655.8125,-18.7645,-17.2845,-17.2845,17.2845
18842.1612,-19.1502,-17.7873,-17.7873,17.7873
19030.3713,-19.0706,-18.2595,-18.2595,18.0000
19220.4614,-19.2536,-18.7121,-18.7121,18.0000
19412.4502,-19.8616,-19.1511,-19.1511,18.0000
19606.3568,-20.9396,-19.5738,-19.5738,18.0000
19802.2003,-22.3580,-19.9669,-19.9669,18.0000
20000.0000,-23.4600,-20.3021,-20.3021,18.0000
