frequency,raw,smoothed,error,equalization
2879.4091,-2.7520,-2.7506,-2.7506,2.7506
2908.1709,-2.7976,-2.8077,-2.8077,2.8077
2937.2200,-2.8419,-2.8616,-2.8616,2.8616
2966.5592,-2.8919,-2.9107,-2.9107,2.9107
2996.1915,-2.9505,-2.9533,-2.9533,2.9533
3026.1198,-3.0248,-2.9871,-2.9871,2.9871
3056.3470,-3.1090,-3.0098,-3.0098,3.0098
3086.8761,-3.1946,-3.0191,-3.0191,3.0191
3117.7103,-3.2702,-3.0131,-3.0131,3.0131
3148.8524,-3.3229,-2.9910,-2.9910,2.9910
3180.3055,-3.3357,-2.9527,-2.9527,2.9527
3212.0729,-3.3000,-2.8993,-2.8993,2.8993
3244.1576,-3.2002,-2.8336,-2.8336,2.8336
3276.5627,-3.0348,-2.7597,-2.7597,2.7597
3309.2916,-2.8223,-2.6832,-2.6832,2.6832
3342.3473,-2.5799,-2.6106,-2.6106,2.6106
3375.7333,-2.3244,-2.5493,-2.5493,2.5493
3409.4527,-2.0915,-2.5066,-2.5066,2.5066
3443.5090,-1.9028,-2.4897,-2.4897,2.4897
3477.9054,-1.7932,-2.5047,-2.5047,2.5047
3512.6454,-1.7867,-2.5562,-2.5562,2.5562
3547.7324,-1.8558,-2.6467,-2.6467,2.6467
3583.1699,-2.0281,-2.7764,-2.7764,2.7764
3618.9614,-2.3127,-2.9432,-2.9432,2.9432
3655.1104,-2.6530,-3.1420,-3.1420,3.1420
3691.6205,-3.0473,-3.3656,-3.3656,3.3656
3728.4952,-3.4851,-3.6047,-3.6047,3.6047
3765.7383,-3.9304,-3.8481,-3.8481,3.8481
3803.3534,-4.3618,-4.0837,-4.0837,4.0837
3841.3443,-4.7650,-4.2987,-4.2987,4.2987
3879.7146,-5.1201,-4.4808,-4.4808,4.4808
3918.4682,-5.4155,-4.6184,-4.6184,4.6184
3957.6089,-5.6266,-4.7015,-4.7015,4.7015
3997.1406,-5.7382,-4.7223,-4.7223,4.7223
4037.0671,-5.7639,-4.6756,-4.6756,4.6756
4077.3924,-5.6638,-4.5591,-4.5591,4.5591
4118.1206,-5.4340,-4.3738,-4.3738,4.3738
4159.2556,-5.1084,-4.1236,-4.1236,4.1236
4200.8014,-4.6651,-3.8153,-3.8153,3.8153
4242.7623,-4.0980,-3.4581,-3.4581,3.4581
4285.1423,-3.4689,-3.0640,-3.0640,3.0640
4327.9456,-2.7939,-2.6458,-2.6458,2.6458
4371.1765,-2.0947,-2.2170,-2.2170,2.2170
4414.8392,-1.4072,-1.7914,-1.7914,1.7914
4458.9380,-0.7692,-1.3816,-1.3816,1.3816
4503.4773,-0.2228,-0.9990,-0.9990,0.9990
4548.4616,0.2217,-0.6524,-0.6524,0.6524
4593.8951,0.5686,-0.3485,-0.3485,0.3485
4639.7825,0.7941,-0.0913,-0.0913,0.0913
4686.1282,0.9031,0.1177,0.1177,-0.1177
4732.9369,0.9362,0.2798,0.2798,-0.2798
4780.2131,0.8955,0.3983,0.3983,-0.3983
4827.9616,0.7980,0.4784,0.4784,-0.4784
4876.1870,0.6881,0.5264,0.5264,-0.5264
4924.8942,0.5858,0.5494,0.5494,-0.5494
4974.0878,0.5035,0.5542,0.5542,-0.5542
5023.7729,0.4411,0.5473,0.5473,-0.5473
5073.9542,0.4025,0.5347,0.5347,-0.5347
5124.6368,0.3862,0.5210,0.5210,-0.5210
5175.8256,0.3837,0.5098,0.5098,-0.5098
5227.5258,0.3937,0.5036,0.5036,-0.5036
5279.7423,0.4074,0.5034,0.5034,-0.5034
5332.4805,0.4311,0.5091,0.5091,-0.5091
5385.7454,0.4574,0.5195,0.5195,-0.5195
5439.5424,0.4848,0.5324,0.5324,-0.5324
5493.8768,0.5247,0.5447,0.5447,-0.5447
5548.7539,0.5683,0.5527,0.5527,-0.5527
5604.1792,0.6219,0.5522,0.5522,-0.5522
5660.1580,0.6819,0.5383,0.5383,-0.5383
5716.6961,0.7382,0.5060,0.5060,-0.5060
5773.7989,0.7772,0.4502,0.4502,-0.4502
5831.4720,0.7828,0.3658,0.3658,-0.3658
5889.7213,0.7520,0.2484,0.2484,-0.2484
5948.5524,0.6734,0.0944,0.0944,-0.0944
6007.9711,0.5220,-0.0992,-0.0992,0.0992
6067.9834,0.3109,-0.3336,-0.3336,0.3336
6128.5951,0.0363,-0.6089,-0.6089,0.6089
6189.8123,-0.3153,-0.9235,-0.9235,0.9235
6251.6409,-0.7425,-1.2742,-1.2742,1.2742
6314.0871,-1.2196,-1.6559,-1.6559,1.6559
6377.1571,-1.7501,-2.0621,-2.0621,2.0621
6440.8571,-2.3264,-2.4845,-2.4845,2.4845
6505.1934,-2.9158,-2.9135,-2.9135,2.9135
6570.1723,-3.5051,-3.3383,-3.3383,3.3383
6635.8003,-4.0806,-3.7476,-3.7476,3.7476
6702.0838,-4.6196,-4.1295,-4.1295,4.1295
6769.0294,-5.1115,-4.4725,-4.4725,4.4725
6836.6437,-5.5304,-4.7653,-4.7653,4.7653
6904.9334,-5.8861,-4.9982,-4.9982,4.9982
6973.9052,-6.1616,-5.1624,-5.1624,5.1624
7043.5660,-6.3374,-5.2513,-5.2513,5.2513
7113.9225,-6.4168,-5.2604,-5.2604,5.2604
7184.9819,-6.3962,-5.1874,-5.1874,5.1874
7256.7511,-6.2391,-5.0326,-5.0326,5.0326
7329.2371,-5.9326,-4.7990,-4.7990,4.7990
7402.4472,-5.5196,-4.4924,-4.4924,4.4924
7476.3886,-4.9868,-4.1210,-4.1210,4.1210
7551.0686,-4.3276,-3.6954,-3.6954,3.6954
7626.4945,-3.6151,-3.2287,-3.2287,3.2287
7702.6738,-2.8660,-2.7354,-2.7354,2.7354
7779.6141,-2.1068,-2.2313,-2.2313,2.2313
7857.3229,-1.3774,-1.7326,-1.7326,1.7326
7935.8079,-0.6910,-1.2559,-1.2559,1.2559
8015.0769,-0.0810,-0.8173,-0.8173,0.8173
8095.1377,0.4521,-0.4317,-0.4317,0.4317
8175.9982,0.9192,-0.1120,-0.1120,0.1120
8257.6664,1.2834,0.1306,0.1306,-0.1306
8340.1504,1.5442,0.2881,0.2881,-0.2881
8423.4582,1.7056,0.3554,0.3554,-0.3554
8507.5983,1.7249,0.3305,0.3305,-0.3305
8592.5787,1.5770,0.2153,0.2153,-0.2153
8678.4081,1.3061,0.0153,0.0153,-0.0153
8765.0947,0.8739,-0.2610,-0.2610,0.2610
8852.6473,0.2595,-0.6021,-0.6021,0.6021
8941.0744,-0.4348,-0.9932,-0.9932,0.9932
9030.3848,-1.1996,-1.4185,-1.4185,1.4185
9120.5872,-1.9894,-1.8614,-1.8614,1.8614
9211.6907,-2.7461,-2.3053,-2.3053,2.3053
9303.7042,-3.4413,-2.7349,-2.7349,2.7349
9396.6368,-4.0238,-3.1370,-3.1370,3.1370
9490.4977,-4.4926,-3.5014,-3.5014,3.5014
9585.2961,-4.8524,-3.8213,-3.8213,3.8213
9681.0415,-5.0765,-4.0938,-4.0938,4.0938
9777.7432,-5.1721,-4.3201,-4.3201,4.3201
9875.4109,-5.1849,-4.5058,-4.5058,4.5058
9974.0542,-5.1139,-4.6598,-4.6598,4.6598
10073.6827,-4.9850,-4.7944,-4.7944,4.7944
10174.3065,-4.8352,-4.9240,-4.9240,4.9240
10275.9353,-4.6913,-5.0643,-5.0643,5.0643
10378.5793,-4.5763,-5.2311,-5.2311,5.2311
10482.2486,-4.5200,-5.4390,-5.4390,5.4390
10586.9534,-4.5612,-5.7009,-5.7009,5.7009
10692.7041,-4.7479,-6.0266,-6.0266,6.0266
10799.5111,-5.0855,-6.4225,-6.4225,6.4225
10907.3850,-5.5674,-6.8907,-6.8907,6.8907
11016.3364,-6.2259,-7.4295,-7.4295,7.4295
11126.3761,-7.0339,-8.0331,-8.0331,8.0331
11237.5150,-7.9445,-8.6928,-8.6928,8.6928
11349.7640,-8.9564,-9.3971,-9.3971,9.3971
11463.1342,-10.0223,-10.1332,-10.1332,10.1332
11577.6369,-11.0783,-10.8872,-10.8872,10.8872
11693.2833,-12.1016,-11.6458,-11.6458,11.6458
11810.0848,-13.0380,-12.3970,-12.3970,12.3970
11928.0531,-13.8918,-13.1307,-13.1307,13.1307
12047.1997,-14.6362,-13.8395,-13.8395,13.8395
12167.5365,-15.2432,-14.5188,-14.5188,14.5188
12289.0753,-15.7732,-15.1672,-15.1672,15.1672
12411.8281,-16.2333,-15.7859,-15.7859,15.7859
12535.8070,-16.6373,-16.3782,-16.3782,16.3782
12661.0244,-17.0269,-16.9502,-16.9502,16.9502
12787.4925,-17.4219,-17.5092,-17.5092,17.5092
12915.2239,-17.8450,-18.0645,-18.0645,18.0000
13044.2311,-18.3154,-18.6254,-18.6254,18.0000
13174.5270,-18.8283,-19.2009,-19.2009,18.0000
13306.1244,-19.3965,-19.7985,-19.7985,18.0000
13439.0362,-20.0158,-20.4230,-20.4230,18.0000
13573.2757,-20.6404,-21.0760,-21.0760,18.0000
13708.8561,-21.2824,-21.7554,-21.7554,18.0000
13845.7908,-21.9448,-22.4553,-22.4553,18.0000
13984.0933,-22.6519,-23.1668,-23.1668,18.0000
14123.7772,-23.4204,-23.8768,-23.8768,18.0000
14264.8565,-24.3307,-24.5693,-24.5693,18.0000
14407.3449,-25.3504,-25.2254,-25.2254,18.0000
14551.2566,-26.4473,-25.8250,-25.8250,18.0000
14696.6058,-27.5677,-26.3480,-26.3480,18.0000
14843.4069,-28.5681,-26.7757,-26.7757,18.0000
14991.6743,-29.3907,-27.0935,-27.0935,18.0000
15141.4228,-29.9083,-27.2917,-27.2917,18.0000
15292.6670,-30.0247,-27.3665,-27.3665,18.0000
15445.4220,-29.8417,-27.3216,-27.3216,18.0000
15599.7029,-29.2944,-27.1666,-27.1666,18.0000
15755.5248,-28.3604,-26.9181,-26.9181,18.0000
15912.9032,-27.2893,-26.5995,-26.5995,18.0000
16071.8536,-26.1330,-26.2379,-26.2379,18.0000
16232.3917,-25.0585,-25.8629,-25.8629,18.0000
16394.5334,-24.1637,-25.5035,-25.5035,18.0000
16558.2947,-23.4778,-25.1859,-25.1859,18.0000
16723.6917,-23.0741,-24.9322,-24.9322,18.0000
16890.7409,-22.8831,-24.7589,-24.7589,18.0000
17059.4587,-22.8589,-24.6767,-24.6767,18.0000
17229.8618,-23.0314,-24.6901,-24.6901,18.0000
17401.9670,-23.4021,-24.7975,-24.7975,18.0000
17575.7913,-23.9024,-24.9907,-24.9907,18.0000
17751.3519,-24.5348,-25.2566,-25.2566,18.0000
17928.6662,-25.2763,-25.5775,-25.5775,18.0000
18107.7516,-26.0208,-25.9221,-25.9221,18.0000
18288.6258,-26.7267,-26.2696,-26.2696,18.0000
18471.3068,-27.3375,-26.6095,-26.6095,18.0000
18655.8125,-27.8707,-26.9334,-26.9334,18.0000
18842.1612,-28.3157,-27.2342,-27.2342,18.0000
19030.3713,-28.6134,-27.5067,-27.5067,18.0000
19220.4614,-28.7782,-27.7472,-27.7472,18.0000
19412.4502,-28.8310,-27.9540,-27.9540,18.0000
19606.3568,-28.7730,-28.1268,-28.1268,18.0000
19802.2003,-28.6442,-28.2678,-28.2678,18.0000
20000.0000,-28.5200,-28.3813,-28.3813,18.0000
