frequency,raw,smoothed,error,equalization
3443.5090,1.9842,2.2323,2.2323,-2.2323
3477.9054,2.0026,2.2610,2.2610,-2.2610
3512.6454,2.0576,2.3037,2.3037,-2.3037
3547.7324,2.1600,2.3587,2.3587,-2.3587
3583.1699,2.2923,2.4235,2.4235,-2.4235
3618.9614,2.4546,2.4959,2.4959,-2.4959
3655.1104,2.6262,2.5735,2.5735,-2.5735
3691.6205,2.7777,2.6538,2.6538,-2.6538
3728.4952,2.9011,2.7350,2.7350,-2.7350
3765.7383,2.9723,2.8155,2.8155,-2.8155
3803.3534,3.0023,2.8947,2.8947,-2.8947
3841.3443,3.0241,2.9728,2.9728,-2.9728
3879.7146,3.0422,3.0504,3.0504,-3.0504
3918.4682,3.0722,3.1285,3.1285,-3.1285
3957.6089,3.1143,3.2086,3.2086,-3.2086
3997.1406,3.1863,3.2929,3.2929,-3.2929
4037.0671,3.2762,3.3837,3.3837,-3.3837
4077.3924,3.3741,3.4839,3.4839,-3.4839
4118.1206,3.4800,3.5966,3.5966,-3.5966
4159.2556,3.5799,3.7247,3.7247,-3.7247
4200.8014,3.6798,3.8705,3.8705,-3.8705
4242.7623,3.7836,4.0357,4.0357,-4.0357
4285.1423,3.8975,4.2210,4.2210,-4.2210
4327.9456,4.0410,4.4259,4.4259,-4.4259
4371.1765,4.2405,4.6486,4.6486,-4.6486
4414.8392,4.4898,4.8862,4.8862,-4.8862
4458.9380,4.8087,5.1342,5.1342,-5.1342
4503.4773,5.2038,5.3870,5.3870,-5.3870
4548.4616,5.6350,5.6378,5.6378,-5.6378
4593.8951,6.0845,5.8790,5.8790,-5.8790
4639.7825,6.5147,6.1029,6.1029,-6.1029
4686.1282,6.8795,6.3022,6.3022,-6.3022
4732.9369,7.1661,6.4701,6.4701,-6.4701
4780.2131,7.3737,6.6015,6.6015,-6.6015
4827.9616,7.4753,6.6923,6.6923,-6.6923
4876.1870,7.4771,6.7404,6.7404,-6.7404
4924.8942,7.3944,6.7455,6.7455,-6.7455
4974.0878,7.2518,6.7096,6.7096,-6.7096
5023.7729,7.0531,6.6362,6.6362,-6.6362
5073.9542,6.8196,6.5305,6.5305,-6.5305
5124.6368,6.5761,6.3991,6.3991,-6.3991
5175.8256,6.3226,6.2492,6.2492,-6.2492
5227.5258,6.0667,6.0883,6.0883,-6.0883
5279.7423,5.8169,5.9237,5.9237,-5.9237
5332.4805,5.5709,5.7623,5.7623,-5.7623
5385.7454,5.3423,5.6100,5.6100,-5.6100
5439.5424,5.1399,5.4718,5.4718,-5.4718
5493.8768,4.9685,5.3516,5.3516,-5.3516
5548.7539,4.8507,5.2517,5.2517,-5.2517
5604.1792,4.7927,5.1732,5.1732,-5.1732
5660.1580,4.7800,5.1157,5.1157,-5.1157
5716.6961,4.8018,5.0779,5.0779,-5.0779
5773.7989,4.8654,5.0575,5.0575,-5.0575
5831.4720,4.9389,5.0517,5.0517,-5.0517
5889.7213,5.0188,5.0573,5.0573,-5.0573
5948.5524,5.0951,5.0708,5.0708,-5.0708
6007.9711,5.1579,5.0889,5.0889,-5.0889
6067.9834,5.2043,5.1085,5.1085,-5.1085
6128.5951,5.2371,5.1265,5.1265,-5.1265
6189.8123,5.2535,5.1405,5.1405,-5.1405
6251.6409,5.2600,5.1485,5.1485,-5.1485
6314.0871,5.2565,5.1488,5.1488,-5.1488
6377.1571,5.2465,5.1407,5.1407,-5.1407
6440.8571,5.2330,5.1234,5.1234,-5.1234
6505.1934,5.2095,5.0967,5.0967,-5.0967
6570.1723,5.1761,5.0606,5.0606,-5.0606
6635.8003,5.1292,5.0153,5.0153,-5.0153
6702.0838,5.0658,4.9613,4.9613,-4.9613
6769.0294,4.9925,4.8992,4.8992,-4.8992
6836.6437,4.9091,4.8298,4.8298,-4.8298
6904.9334,4.8192,4.7539,4.7539,-4.7539
6973.9052,4.7259,4.6727,4.6727,-4.6727
7043.5660,4.6294,4.5873,4.5873,-4.5873
7113.9225,4.5361,4.4992,4.4992,-4.4992
7184.9819,4.4329,4.4101,4.4101,-4.4101
7256.7511,4.3230,4.3219,4.3219,-4.3219
7329.2371,4.2131,4.2369,4.2369,-4.2369
7402.4472,4.0999,4.1578,4.1578,-4.1578
7476.3886,3.9834,4.0873,4.0873,-4.0873
7551.0686,3.8768,4.0279,4.0279,-4.0279
7626.4945,3.7835,3.9822,3.9822,-3.9822
7702.6738,3.7036,3.9522,3.9522,-3.9522
7779.6141,3.6434,3.9395,3.9395,-3.9395
7857.3229,3.6300,3.9452,3.9452,-3.9452
7935.8079,3.6398,3.9689,3.9689,-3.9689
8015.0769,3.6893,4.0097,4.0097,-4.0097
8095.1377,3.7889,4.0654,4.0654,-4.0654
8175.9982,3.9185,4.1324,4.1324,-4.1324
8257.6664,4.0780,4.2060,4.2060,-4.2060
8340.1504,4.2610,4.2807,4.2807,-4.2807
8423.4582,4.4508,4.3501,4.3501,-4.3501
8507.5983,4.6342,4.4069,4.4069,-4.4069
8592.5787,4.7945,4.4443,4.4443,-4.4443
8678.4081,4.9248,4.4554,4.4554,-4.4554
8765.0947,5.0126,4.4339,4.4339,-4.4339
8852.6473,5.0243,4.3746,4.3746,-4.3746
8941.0744,4.9681,4.2742,4.2742,-4.2742
9030.3848,4.8576,4.1311,4.1311,-4.1311
9120.5872,4.6361,3.9453,3.9453,-3.9453
9211.6907,4.3478,3.7201,3.7201,-3.7201
9303.7042,3.9966,3.4608,3.4608,-3.4608
9396.6368,3.5755,3.1744,3.1744,-3.1744
9490.4977,3.0968,2.8702,2.8702,-2.8702
9585.2961,2.5943,2.5584,2.5584,-2.5584
9681.0415,2.0818,2.2501,2.2501,-2.2501
9777.7432,1.5715,1.9558,1.9558,-1.9558
9875.4109,1.1002,1.6856,1.6856,-1.6856
9974.0542,0.6947,1.4478,1.4478,-1.4478
10073.6827,0.3661,1.2484,1.2484,-1.2484
10174.3065,0.1401,1.0912,1.0912,-1.0912
10275.9353,0.0700,0.9771,0.9771,-0.9771
10378.5793,0.1026,0.9036,0.9036,-0.9036
10482.2486,0.2479,0.8662,0.8662,-0.8662
10586.9534,0.4894,0.8588,0.8588,-0.8588
10692.7041,0.7679,0.8740,0.8740,-0.8740
10799.5111,1.0617,0.9046,0.9046,-0.9046
10907.3850,1.3211,0.9440,0.9440,-0.9440
11016.3364,1.5077,0.9879,0.9879,-0.9879
11126.3761,1.6087,1.0343,1.0343,-1.0343
11237.5150,1.5926,1.0840,1.0840,-1.0840
11349.7640,1.4513,1.1413,1.1413,-1.1413
11463.1342,1.2615,1.2134,1.2134,-1.2134
11577.6369,1.0218,1.3087,1.3087,-1.3087
11693.2833,0.7934,1.4370,1.4370,-1.4370
11810.0848,0.6500,1.6085,1.6085,-1.6085
11928.0531,0.6584,1.8311,1.8311,-1.8311
12047.1997,0.7415,2.1097,2.1097,-2.1097
12167.5365,1.0309,2.4469,2.4469,-2.4469
12289.0753,1.5420,2.8411,2.8411,-2.8411
12411.8281,2.2083,3.2865,3.2865,-3.2865
12535.8070,3.0414,3.7748,3.7748,-3.7748
12661.0244,4.0041,4.2949,4.2949,-4.2949
12787.4925,4.9839,4.8342,4.8342,-4.8342
12915.2239,5.8965,5.3799,5.3799,-5.3799
13044.2311,6.7683,5.9207,5.9207,-5.9207
13174.5270,7.5583,6.4458,6.4458,-6.4458
13306.1244,8.0781,6.9449,6.9449,-6.9449
13439.0362,8.4428,7.4107,7.4107,-7.4107
13573.2757,8.5813,7.8370,7.8370,-7.8370
13708.8561,8.6373,8.2194,8.2194,-8.2194
13845.7908,8.6300,8.5535,8.5535,-8.5535
13984.0933,8.6747,8.8359,8.8359,-8.8359
14123.7772,8.8707,9.0620,9.0620,-9.0620
14264.8565,9.1769,9.2257,9.2257,-9.2257
14407.3449,9.6228,9.3195,9.3195,-9.3195
14551.2566,10.1670,9.3344,9.3344,-9.3344
14696.6058,10.6578,9.2605,9.2605,-9.2605
14843.4069,10.9784,9.0894,9.0894,-9.0894
14991.6743,11.0262,8.8159,8.8159,-8.8159
15141.4228,10.7257,8.4381,8.4381,-8.4381
15292.6670,10.1472,7.9578,7.9578,-7.9578
15445.4220,9.1581,7.3793,7.3793,-7.3793
15599.7029,8.0292,6.7109,6.7109,-6.7109
15755.5248,6.7306,5.9615,5.9615,-5.9615
15912.9032,5.3697,5.1420,5.1420,-5.1420
16071.8536,4.0185,4.2652,4.2652,-4.2652
16232.3917,2.7642,3.3452,3.3452,-3.3452
16394.5334,1.6774,2.3977,2.3977,-2.3977
16558.2947,0.7616,1.4397,1.4397,-1.4397
16723.6917,0.0894,0.4880,0.4880,-0.4880
16890.7409,-0.5202,-0.4429,-0.4429,0.4429
17059.4587,-1.1308,-1.3394,-1.3394,1.3394
17229.8618,-1.8904,-2.1896,-2.1896,2.1896
17401.9670,-2.8475,-2.9818,-2.9818,2.9818
17575.7913,-3.9737,-3.7045,-3.7045,3.7045
17751.3519,-5.2476,-4.3457,-4.3457,4.3457
17928.6662,-6.4756,-4.8930,-4.8930,4.8930
18107.7516,-7.5482,-5.3441,-5.3441,5.3441
18288.6258,-8.3022,-5.7029,-5.7029,5.7029
18471.3068,-8.5145,-5.9717,-5.9717,5.9717
18655.8125,-8.3239,-6.1562,-6.1562,6.1562
18842.1612,-7.7956,-6.2630,-6.2630,6.2630
19030.3713,-7.0159,-6.3004,-6.3004,6.3004
19220.4614,-6.1805,-6.2786,-6.2786,6.2786
19412.4502,-5.4185,-6.2081,-6.2081,6.2081
19606.3568,-4.7830,-6.1000,-6.1000,6.1000
19802.2003,-4.2636,-5.9661,-5.9661,5.9661
20000.0000,-3.8600,-5.8211,-5.8211,5.8211
