frequency,raw,smoothed,error,equalization
3443.5090,9.6538,9.4230,9.4230,-9.4230
3477.9054,9.5816,9.3922,9.3922,-9.3922
3512.6454,9.5700,9.3504,9.3504,-9.3504
3547.7324,9.4867,9.2984,9.2984,-9.2984
3583.1699,9.2827,9.2385,9.2385,-9.2385
3618.9614,9.1103,9.1749,9.1749,-9.1749
3655.1104,8.9904,9.1111,9.1111,-9.1111
3691.6205,8.9076,9.0490,9.0490,-9.0490
3728.4952,8.8900,8.9896,8.9896,-8.9896
3765.7383,8.8162,8.9337,8.9337,-8.9337
3803.3534,8.6895,8.8830,8.8830,-8.8830
3841.3443,8.6600,8.8387,8.8387,-8.8387
3879.7146,8.6600,8.7993,8.7993,-8.7993
3918.4682,8.6600,8.7622,8.7622,-8.7622
3957.6089,8.6600,8.7257,8.7257,-8.7257
3997.1406,8.7286,8.6883,8.6883,-8.6883
4037.0671,8.8541,8.6471,8.6471,-8.6471
4077.3924,8.8699,8.5970,8.5970,-8.5970
4118.1206,8.7840,8.5344,8.5344,-8.5344
4159.2556,8.6840,8.4574,8.4574,-8.4574
4200.8014,8.6600,8.3652,8.3652,-8.3652
4242.7623,8.6005,8.2558,8.2558,-8.2558
4285.1423,8.4151,8.1273,8.1273,-8.1273
4327.9456,8.1674,7.9795,7.9795,-7.9795
4371.1765,7.9235,7.8133,7.8133,-7.8133
4414.8392,7.7429,7.6300,7.6300,-7.6300
4458.9380,7.6231,7.4303,7.4303,-7.4303
4503.4773,7.4642,7.2141,7.2141,-7.2141
4548.4616,7.1900,6.9826,6.9826,-6.9826
4593.8951,6.8498,6.7385,6.7385,-6.7385
4639.7825,6.5595,6.4847,6.4847,-6.4847
4686.1282,6.2998,6.2229,6.2229,-6.2229
4732.9369,6.0362,5.9545,5.9545,-5.9545
4780.2131,5.7473,5.6812,5.6812,-5.6812
4827.9616,5.4048,5.4052,5.4052,-5.4052
4876.1870,5.0518,5.1287,5.1287,-5.1287
4924.8942,4.7612,4.8543,4.8543,-4.8543
4974.0878,4.5015,4.5833,4.5833,-4.5833
5023.7729,4.2418,4.3168,4.3168,-4.3168
5073.9542,3.9783,4.0557,4.0557,-4.0557
5124.6368,3.7124,3.8009,3.8009,-3.8009
5175.8256,3.4526,3.5530,3.5530,-3.5530
5227.5258,3.1929,3.3119,3.3119,-3.3119
5279.7423,2.9332,3.0774,3.0774,-3.0774
5332.4805,2.6921,2.8497,2.8497,-2.8497
5385.7454,2.5119,2.6284,2.6284,-2.6284
5439.5424,2.3857,2.4122,2.4122,-2.4122
5493.8768,2.2512,2.1993,2.1993,-2.1993
5548.7539,2.0620,1.9883,1.9883,-1.9883
5604.1792,1.8150,1.7790,1.7790,-1.7790
5660.1580,1.5662,1.5721,1.5721,-1.5721
5716.6961,1.3800,1.3685,1.3685,-1.3685
5773.7989,1.2303,1.1683,1.1683,-1.1683
5831.4720,0.9961,0.9712,0.9712,-0.9712
5889.7213,0.7364,0.7780,0.7780,-0.7780
5948.5524,0.4767,0.5901,0.5901,-0.5901
6007.9711,0.2206,0.4094,0.4094,-0.4094
6067.9834,0.0243,0.2384,0.2384,-0.2384
6128.5951,-0.0933,0.0796,0.0796,-0.0796
6189.8123,-0.2361,-0.0659,-0.0659,0.0659
6251.6409,-0.3589,-0.1968,-0.1968,0.1968
6314.0871,-0.4899,-0.3128,-0.3128,0.3128
6377.1571,-0.6246,-0.4139,-0.4139,0.4139
6440.8571,-0.6805,-0.4996,-0.4996,0.4996
6505.1934,-0.7593,-0.5696,-0.5696,0.5696
6570.1723,-0.8839,-0.6232,-0.6232,0.6232
6635.8003,-0.9100,-0.6594,-0.6594,0.6594
6702.0838,-0.9100,-0.6783,-0.6783,0.6783
6769.0294,-0.8549,-0.6798,-0.6798,0.6798
6836.6437,-0.7294,-0.6633,-0.6633,0.6633
6904.9334,-0.6866,-0.6282,-0.6282,0.6282
6973.9052,-0.6800,-0.5723,-0.5723,0.5723
7043.5660,-0.6800,-0.4934,-0.4934,0.4934
7113.9225,-0.6800,-0.3889,-0.3889,0.3889
7184.9819,-0.6361,-0.2567,-0.2567,0.2567
7256.7511,-0.5197,-0.0952,-0.0952,0.0952
7329.2371,-0.3996,0.0956,0.0956,-0.0956
7402.4472,-0.2432,0.3149,0.3149,-0.3149
7476.3886,-0.0634,0.5607,0.5607,-0.5607
7551.0686,0.2961,0.8307,0.8307,-0.8307
7626.4945,0.7588,1.1188,1.1188,-1.1188
7702.6738,1.2715,1.4180,1.4180,-1.4180
7779.6141,1.7646,1.7198,1.7198,-1.7198
7857.3229,2.2172,2.0152,2.0152,-2.0152
7935.8079,2.6771,2.2960,2.2960,-2.2960
8015.0769,3.0901,2.5541,2.5541,-2.5541
8095.1377,3.4735,2.7825,2.7825,-2.7825
8175.9982,3.7585,2.9755,2.9755,-2.9755
8257.6664,3.9147,3.1298,3.1298,-3.1298
8340.1504,4.0493,3.2441,3.2441,-3.2441
8423.4582,4.0388,3.3184,3.3184,-3.3184
8507.5983,3.8981,3.3564,3.3564,-3.3564
8592.5787,3.7601,3.3646,3.3646,-3.3646
8678.4081,3.5246,3.3497,3.3497,-3.3497
8765.0947,3.2580,3.3204,3.3204,-3.3204
8852.6473,3.0454,3.2857,3.2857,-3.2857
8941.0744,2.9136,3.2522,3.2522,-3.2522
9030.3848,2.7744,3.2230,3.2230,-3.2230
9120.5872,2.7400,3.1990,3.1990,-3.1990
9211.6907,2.7400,3.1767,3.1767,-3.1767
9303.7042,2.7770,3.1495,3.1495,-3.1495
9396.6368,2.9307,3.1077,3.1077,-3.1077
9490.4977,3.1697,3.0394,3.0394,-3.0394
9585.2961,3.3744,2.9310,2.9310,-2.9310
9681.0415,3.4939,2.7705,2.7705,-2.7705
9777.7432,3.7218,2.5479,2.5479,-2.5479
9875.4109,3.9160,2.2512,2.2512,-2.2512
9974.0542,3.8367,1.8689,1.8689,-1.8689
10073.6827,3.4342,1.3941,1.3941,-1.3941
10174.3065,2.7462,0.8258,0.8258,-0.8258
10275.9353,1.7841,0.1681,0.1681,-0.1681
10378.5793,0.5021,-0.5694,-0.5694,0.5694
10482.2486,-0.9151,-1.3714,-1.3714,1.3714
10586.9534,-2.3094,-2.2192,-2.2192,2.2192
10692.7041,-3.5218,-3.0913,-3.0913,3.0913
10799.5111,-4.5185,-3.9659,-3.9659,3.9659
10907.3850,-5.4375,-4.8233,-4.8233,4.8233
11016.3364,-6.3565,-5.6440,-5.6440,5.6440
11126.3761,-7.2755,-6.4076,-6.4076,6.4076
11237.5150,-8.1686,-7.0941,-7.0941,7.0941
11349.7640,-8.9547,-7.6856,-7.6856,7.6856
11463.1342,-9.6083,-8.1682,-8.1682,8.1682
11577.6369,-10.1806,-8.5329,-8.5329,8.5329
11693.2833,-10.6760,-8.7754,-8.7754,8.7754
11810.0848,-10.9756,-8.8955,-8.8955,8.8955
11928.0531,-10.8917,-8.8978,-8.8978,8.8978
12047.1997,-10.4834,-8.7923,-8.7923,8.7923
12167.5365,-9.9017,-8.5932,-8.5932,8.5932
12289.0753,-9.2403,-8.3168,-8.3168,8.3168
12411.8281,-8.5045,-7.9803,-7.9803,7.9803
12535.8070,-7.6979,-7.6020,-7.6020,7.6020
12661.0244,-6.8380,-7.2013,-7.2013,7.2013
12787.4925,-6.0562,-6.7973,-6.7973,6.7973
12915.2239,-5.4014,-6.4075,-6.4075,6.4075
13044.2311,-4.9379,-6.0477,-6.0477,6.0477
13174.5270,-4.6576,-5.7310,-5.7310,5.7310
13306.1244,-4.5190,-5.4680,-5.4680,5.4680
13439.0362,-4.3747,-5.2656,-5.2656,5.2656
13573.2757,-4.4026,-5.1287,-5.1287,5.1287
13708.8561,-4.5306,-5.0579,-5.0579,5.0579
13845.7908,-4.5890,-5.0515,-5.0515,5.0515
13984.0933,-4.6937,-5.1071,-5.1071,5.1071
14123.7772,-4.7652,-5.2196,-5.2196,5.2196
14264.8565,-4.7852,-5.3829,-5.3829,5.3829
14407.3449,-4.8597,-5.5904,-5.5904,5.5904
14551.2566,-5.1231,-5.8351,-5.8351,5.8351
14696.6058,-5.5032,-6.1097,-6.1097,6.1097
14843.4069,-5.9607,-6.4078,-6.4078,6.4078
14991.6743,-6.4905,-6.7224,-6.7224,6.7224
15141.4228,-7.0951,-7.0458,-7.0458,7.0458
15292.6670,-7.7444,-7.3678,-7.3678,7.3678
15445.4220,-8.3483,-7.6769,-7.6769,7.6769
15599.7029,-8.7602,-7.9598,-7.9598,7.9598
15755.5248,-8.9749,-8.2039,-8.2039,8.2039
15912.9032,-9.0576,-8.3977,-8.3977,8.3977
16071.8536,-8.9677,-8.5314,-8.5314,8.5314
16232.3917,-8.9419,-8.5982,-8.5982,8.5982
16394.5334,-9.1509,-8.5923,-8.5923,8.5923
16558.2947,-9.4488,-8.5055,-8.5055,8.5055
16723.6917,-9.6389,-8.3299,-8.3299,8.3299
16890.7409,-9.7310,-8.0608,-8.0608,8.0608
17059.4587,-9.5558,-7.6970,-7.6970,7.6970
17229.8618,-9.1175,-7.2441,-7.2441,7.2441
17401.9670,-8.3125,-6.7136,-6.7136,6.7136
17575.7913,-7.2029,-6.1230,-6.1230,6.1230
17751.3519,-5.9730,-5.4946,-5.4946,5.4946
17928.6662,-4.7308,-4.8514,-4.8514,4.8514
18107.7516,-3.6861,-4.2274,-4.2274,4.2274
18288.6258,-2.6965,-3.6366,-3.6366,3.6366
18471.3068,-1.7445,-3.0823,-3.0823,3.0823
18655.8125,-0.8686,-2.5705,-2.5705,2.5705
18842.1612,-0.2107,-2.1088,-2.1088,2.1088
19030.3713,0.2265,-1.7041,-1.7041,1.7041
19220.4614,0.3295,-1.3617,-1.3617,1.3617
19412.4502,0.1967,-1.0832,-1.0832,1.0832
19606.3568,-0.1258,-0.8663,-0.8663,0.8663
19802.2003,-0.6288,-0.7034,-0.7034,0.7034
20000.0000,-1.1100,-0.5799,-0.5799,0.5799
