frequency,raw,smoothed,error,equalization
2937.2200,4.5007,4.2067,4.2067,-4.2067
2966.5592,4.3696,4.1833,4.1833,-4.1833
2996.1915,4.1021,4.1538,4.1538,-4.1538
3026.1198,4.0183,4.1233,4.1233,-4.1233
3056.3470,3.8772,4.0942,4.0942,-4.0942
3086.8761,3.6348,4.0698,4.0698,-4.0698
3117.7103,3.5488,4.0531,4.0531,-4.0531
3148.8524,3.7334,4.0430,4.0430,-4.0430
3180.3055,3.9958,4.0336,4.0336,-4.0336
3212.0729,4.1614,4.0176,4.0176,-4.0176
3244.1576,4.2513,3.9889,3.9889,-3.9889
3276.5627,4.2885,3.9430,3.9430,-3.9430
3309.2916,4.2873,3.8751,3.8751,-3.8751
3342.3473,4.2446,3.7809,3.7809,-3.7809
3375.7333,4.1466,3.6562,3.6562,-3.6562
3409.4527,4.0558,3.4985,3.4985,-3.4985
3443.5090,4.0038,3.3055,3.3055,-3.3055
3477.9054,3.8185,3.0735,3.0735,-3.0735
3512.6454,3.4578,2.8016,2.8016,-2.8016
3547.7324,2.9650,2.4929,2.4929,-2.4929
3583.1699,2.4713,2.1546,2.1546,-2.1546
3618.9614,2.0583,1.7938,1.7938,-1.7938
3655.1104,1.5323,1.4151,1.4151,-1.4151
3691.6205,0.8873,1.0239,1.0239,-1.0239
3728.4952,0.3644,0.6264,0.6264,-0.6264
3765.7383,-0.0448,0.2274,0.2274,-0.2274
3803.3534,-0.3818,-0.1676,-0.1676,0.1676
3841.3443,-0.7972,-0.5521,-0.5521,0.5521
3879.7146,-1.1823,-0.9173,-0.9173,0.9173
3918.4682,-1.5036,-1.2558,-1.2558,1.2558
3957.6089,-1.7711,-1.5634,-1.5634,1.5634
3997.1406,-2.0007,-1.8381,-1.8381,1.8381
4037.0671,-2.2568,-2.0790,-2.0790,2.0790
4077.3924,-2.6325,-2.2854,-2.2854,2.2854
4118.1206,-3.0660,-2.4550,-2.4550,2.4550
4159.2556,-3.5454,-2.5867,-2.5867,2.5867
4200.8014,-3.8660,-2.6796,-2.6796,2.6796
4242.7623,-3.7053,-2.7347,-2.7347,2.7347
4285.1423,-3.2801,-2.7582,-2.7582,2.7582
4327.9456,-2.8598,-2.7581,-2.7581,2.7581
4371.1765,-2.6010,-2.7415,-2.7415,2.7415
4414.8392,-2.4433,-2.7133,-2.7133,2.7133
4458.9380,-2.2891,-2.6775,-2.6775,2.6775
4503.4773,-2.1827,-2.6383,-2.6383,2.6383
4548.4616,-2.1322,-2.5996,-2.5996,2.5996
4593.8951,-2.1665,-2.5659,-2.5659,2.5659
4639.7825,-2.3521,-2.5414,-2.5414,2.5414
4686.1282,-2.6534,-2.5282,-2.5282,2.5282
4732.9369,-2.9230,-2.5258,-2.5258,2.5258
4780.2131,-2.9902,-2.5310,-2.5310,2.5310
4827.9616,-2.7418,-2.5392,-2.5392,2.5392
4876.1870,-2.4052,-2.5483,-2.5483,2.5483
4924.8942,-2.2810,-2.5580,-2.5580,2.5580
4974.0878,-2.2424,-2.5663,-2.5663,2.5663
5023.7729,-2.2678,-2.5706,-2.5706,2.5706
5073.9542,-2.3978,-2.5673,-2.5673,2.5673
5124.6368,-2.6152,-2.5510,-2.5510,2.5510
5175.8256,-2.8724,-2.5153,-2.5153,2.5153
5227.5258,-3.0660,-2.4541,-2.4541,2.4541
5279.7423,-3.1414,-2.3639,-2.3639,2.3639
5332.4805,-3.0098,-2.2432,-2.2432,2.2432
5385.7454,-2.7253,-2.0937,-2.0937,2.0937
5439.5424,-2.3566,-1.9184,-1.9184,1.9184
5493.8768,-1.9791,-1.7207,-1.7207,1.7207
5548.7539,-1.7410,-1.5044,-1.5044,1.5044
5604.1792,-1.4604,-1.2732,-1.2732,1.2732
5660.1580,-1.1352,-1.0334,-1.0334,1.0334
5716.6961,-0.7183,-0.7939,-0.7939,0.7939
5773.7989,-0.2805,-0.5665,-0.5665,0.5665
5831.4720,0.0564,-0.3634,-0.3634,0.3634
5889.7213,0.4024,-0.1950,-0.1950,0.1950
5948.5524,0.7025,-0.0716,-0.0716,0.0716
6007.9711,0.8965,-0.0019,-0.0019,0.0019
6067.9834,0.9622,0.0077,0.0077,-0.0077
6128.5951,0.9264,-0.0465,-0.0465,0.0465
6189.8123,0.9023,-0.1652,-0.1652,0.1652
6251.6409,0.7534,-0.3472,-0.3472,0.3472
6314.0871,0.3428,-0.5887,-0.5887,0.5887
6377.1571,-0.2271,-0.8826,-0.8826,0.8826
6440.8571,-0.7990,-1.2216,-1.2216,1.2216
6505.1934,-1.3279,-1.5986,-1.5986,1.5986
6570.1723,-1.8443,-2.0068,-2.0068,2.0068
6635.8003,-2.3910,-2.4389,-2.4389,2.4389
6702.0838,-3.0049,-2.8871,-2.8871,2.8871
6769.0294,-3.6979,-3.3427,-3.3427,3.3427
6836.6437,-4.3862,-3.7981,-3.7981,3.7981
6904.9334,-4.8342,-4.2463,-4.2463,4.2463
6973.9052,-4.8898,-4.6812,-4.6812,4.6812
7043.5660,-4.9108,-5.1001,-5.1001,5.1001
7113.9225,-5.1797,-5.5011,-5.5011,5.5011
7184.9819,-5.7998,-5.8804,-5.8804,5.8804
7256.7511,-6.4448,-6.2310,-6.2310,6.2310
7329.2371,-6.8808,-6.5451,-6.5451,6.5451
7402.4472,-7.2570,-6.8158,-6.8158,6.8158
7476.3886,-7.5866,-7.0367,-7.0367,7.0367
7551.0686,-7.9327,-7.2022,-7.2022,7.2022
7626.4945,-8.4849,-7.3089,-7.3089,7.3089
7702.6738,-8.9239,-7.3530,-7.3530,7.3530
7779.6141,-8.7015,-7.3317,-7.3317,7.3317
7857.3229,-8.3129,-7.2510,-7.2510,7.2510
7935.8079,-7.8002,-7.1198,-7.1198,7.1198
8015.0769,-7.3979,-6.9512,-6.9512,6.9512
8095.1377,-7.2025,-6.7618,-6.7618,6.7618
8175.9982,-6.7971,-6.5696,-6.5696,6.5696
8257.6664,-6.1239,-6.3961,-6.3961,6.3961
8340.1504,-5.4589,-6.2665,-6.2665,6.2665
8423.4582,-4.8197,-6.2060,-6.2060,6.2060
8507.5983,-4.5351,-6.2328,-6.2328,6.2328
8592.5787,-4.5370,-6.3512,-6.3512,6.3512
8678.4081,-4.3927,-6.5578,-6.5578,6.5578
8765.0947,-4.5682,-6.8499,-6.8499,6.8499
8852.6473,-5.0879,-7.2242,-7.2242,7.2242
8941.0744,-5.8174,-7.6806,-7.6806,7.6806
9030.3848,-6.9910,-8.2174,-8.2174,8.2174
9120.5872,-8.5939,-8.8205,-8.8205,8.8205
9211.6907,-10.0801,-9.4634,-9.4634,9.4634
9303.7042,-11.8166,-10.1156,-10.1156,10.1156
9396.6368,-13.5468,-10.7373,-10.7373,10.7373
9490.4977,-13.8502,-11.2852,-11.2852,11.2852
9585.2961,-13.0094,-11.7387,-11.7387,11.7387
9681.0415,-11.9545,-12.0987,-12.0987,12.0987
9777.7432,-11.2585,-12.3723,-12.3723,12.3723
9875.4109,-11.9588,-12.5635,-12.5635,12.5635
9974.0542,-13.9126,-12.6584,-12.6584,12.6584
10073.6827,-15.4518,-12.6275,-12.6275,12.6275
10174.3065,-15.7404,-12.4502,-12.4502,12.4502
10275.9353,-15.3723,-12.1282,-12.1282,12.1282
10378.5793,-14.5910,-11.6741,-11.6741,11.6741
10482.2486,-13.0413,-11.1064,-11.1064,11.1064
10586.9534,-11.1924,-10.4570,-10.4570,10.4570
10692.7041,-9.6422,-9.7597,-9.7597,9.7597
10799.5111,-8.3123,-9.0355,-9.0355,9.0355
10907.3850,-7.3865,-8.2983,-8.2983,8.2983
11016.3364,-6.6322,-7.5582,-7.5582,7.5582
11126.3761,-5.8095,-6.8297,-6.8297,6.8297
11237.5150,-5.1877,-6.1394,-6.1394,6.1394
11349.7640,-4.6468,-5.5160,-5.5160,5.5160
11463.1342,-4.0803,-4.9813,-4.9813,4.9813
11577.6369,-3.4840,-4.5481,-4.5481,4.5481
11693.2833,-2.8400,-4.2230,-4.2230,4.2230
11810.0848,-2.3839,-4.0068,-4.0068,4.0068
11928.0531,-2.1507,-3.8928,-3.8928,3.8928
12047.1997,-2.0892,-3.8718,-3.8718,3.8718
12167.5365,-2.3432,-3.9358,-3.9358,3.9358
12289.0753,-2.9092,-4.0759,-4.0759,4.0759
12411.8281,-3.5683,-4.2831,-4.2831,4.2831
12535.8070,-4.3904,-4.5488,-4.5488,4.5488
12661.0244,-5.2720,-4.8636,-4.8636,4.8636
12787.4925,-6.0129,-5.2223,-5.2223,5.2223
12915.2239,-6.4744,-5.6255,-5.6255,5.6255
13044.2311,-6.5442,-6.0767,-6.0767,6.0767
13174.5270,-6.3103,-6.5818,-6.5818,6.5818
13306.1244,-6.2381,-7.1474,-7.1474,7.1474
13439.0362,-6.3215,-7.7693,-7.7693,7.7693
13573.2757,-6.6418,-8.4348,-8.4348,8.4348
13708.8561,-7.2721,-9.1274,-9.1274,9.1274
13845.7908,-8.1135,-9.8365,-9.8365,9.8365
13984.0933,-9.0934,-10.5549,-10.5549,10.5549
14123.7772,-10.3155,-11.2760,-11.2760,11.2760
14264.8565,-12.2178,-11.9904,-11.9904,11.9904
14407.3449,-14.4606,-12.6753,-12.6753,12.6753
14551.2566,-16.2581,-13.2981,-13.2981,13.2981
14696.6058,-17.6985,-13.8287,-13.8287,13.8287
14843.4069,-18.3832,-14.2392,-14.2392,14.2392
14991.6743,-17.4669,-14.5163,-14.5163,14.5163
15141.4228,-15.7591,-14.6739,-14.6739,14.6739
15292.6670,-14.1949,-14.7372,-14.7372,14.7372
15445.4220,-14.2127,-14.7285,-14.7285,14.7285
15599.7029,-14.4103,-14.6466,-14.6466,14.6466
15755.5248,-14.8273,-14.4863,-14.4863,14.4863
15912.9032,-15.1104,-14.2434,-14.2434,14.2434
16071.8536,-14.7516,-13.9221,-13.9221,13.9221
16232.3917,-14.0932,-13.5411,-13.5411,13.5411
16394.5334,-13.1904,-13.1229,-13.1229,13.1229
16558.2947,-12.3795,-12.6909,-12.6909,12.6909
16723.6917,-12.4667,-12.2647,-12.2647,12.2647
16890.7409,-12.5041,-11.8445,-11.8445,11.8445
17059.4587,-12.1988,-11.4213,-11.4213,11.4213
17229.8618,-11.5080,-10.9884,-10.9884,10.9884
17401.9670,-10.5676,-10.5523,-10.5523,10.5523
17575.7913,-9.2510,-10.1315,-10.1315,10.1315
17751.3519,-8.6999,-9.7449,-9.7449,9.7449
17928.6662,-8.5136,-9.3952,-9.3952,9.3952
18107.7516,-8.2505,-9.0915,-9.0915,9.0915
18288.6258,-7.8969,-8.8359,-8.8359,8.8359
18471.3068,-7.5807,-8.6242,-8.6242,8.6242
18655.8125,-7.5984,-8.4520,-8.4520,8.4520
18842.1612,-7.7669,-8.3147,-8.3147,8.3147
19030.3713,-7.8014,-8.2103,-8.2103,8.2103
19220.4614,-7.9786,-8.1398,-8.1398,8.1398
19412.4502,-8.6241,-8.0998,-8.0998,8.0998
19606.3568,-9.0895,-8.0741,-8.0741,8.0741
19802.2003,-8.2616,-8.0426,-8.0426,8.0426
20000.0000,-6.9500,-8.0100,-8.0100,8.0100
