frequency,raw,smoothed,error,equalization
2937.2200,8.5745,8.4894,8.4894,-8.4894
2966.5592,8.7137,8.5849,8.5849,-8.5849
2996.1915,8.8092,8.6714,8.6714,-8.6714
3026.1198,8.8861,8.7488,8.7488,-8.7488
3056.3470,8.8766,8.8166,8.8166,-8.8166
3086.8761,8.8633,8.8750,8.8750,-8.8750
3117.7103,9.0020,8.9240,8.9240,-8.9240
3148.8524,9.1616,8.9608,8.9608,-8.9608
3180.3055,9.2429,8.9827,8.9827,-8.9827
3212.0729,9.2429,8.9890,8.9890,-8.9890
3244.1576,9.2029,8.9804,8.9804,-8.9804
3276.5627,9.1587,8.9577,8.9577,-8.9577
3309.2916,9.0918,8.9209,8.9209,-8.9209
3342.3473,9.0146,8.8710,8.8710,-8.8710
3375.7333,8.9842,8.8089,8.8089,-8.8089
3409.4527,8.9268,8.7348,8.7348,-8.7348
3443.5090,8.7686,8.6490,8.6490,-8.6490
3477.9054,8.5946,8.5528,8.5528,-8.5528
3512.6454,8.4357,8.4488,8.4488,-8.4488
3547.7324,8.3142,8.3403,8.3403,-8.3403
3583.1699,8.2209,8.2302,8.2302,-8.2302
3618.9614,8.1800,8.1217,8.1217,-8.1217
3655.1104,8.0932,8.0168,8.0168,-8.0168
3691.6205,7.8793,7.9190,7.9190,-7.9190
3728.4952,7.7048,7.8336,7.8336,-7.8336
3765.7383,7.5867,7.7656,7.7656,-7.7656
3803.3534,7.4568,7.7187,7.7187,-7.7187
3841.3443,7.3311,7.6964,7.6964,-7.6964
3879.7146,7.2397,7.7010,7.7010,-7.7010
3918.4682,7.1938,7.7326,7.7326,-7.7326
3957.6089,7.1862,7.7906,7.7906,-7.7906
3997.1406,7.2745,7.8735,7.8735,-7.8735
4037.0671,7.4666,7.9776,7.9776,-7.9776
4077.3924,7.7384,8.0978,8.0978,-8.0978
4118.1206,8.0780,8.2275,8.2275,-8.2275
4159.2556,8.4556,8.3588,8.3588,-8.3588
4200.8014,8.8332,8.4829,8.4829,-8.4829
4242.7623,9.1531,8.5910,8.5910,-8.5910
4285.1423,9.3654,8.6756,8.6756,-8.6756
4327.9456,9.4500,8.7304,8.7304,-8.7304
4371.1765,9.4421,8.7515,8.7515,-8.7515
4414.8392,9.4143,8.7366,8.7366,-8.7366
4458.9380,9.3000,8.6843,8.6843,-8.6843
4503.4773,9.0586,8.5951,8.5951,-8.5951
4548.4616,8.7950,8.4723,8.4723,-8.4723
4593.8951,8.5253,8.3203,8.3203,-8.3203
4639.7825,8.2633,8.1448,8.1448,-8.1448
4686.1282,8.0136,7.9522,7.9522,-7.9522
4732.9369,7.7562,7.7492,7.7492,-7.7492
4780.2131,7.4750,7.5423,7.5423,-7.5423
4827.9616,7.1906,7.3383,7.3383,-7.3383
4876.1870,6.9385,7.1433,7.1433,-7.1433
4924.8942,6.7064,6.9621,6.9621,-6.9621
4974.0878,6.5018,6.7989,6.7989,-6.7989
5023.7729,6.3182,6.6572,6.6572,-6.6572
5073.9542,6.1473,6.5395,6.5395,-6.5395
5124.6368,6.0337,6.4471,6.4471,-6.4471
5175.8256,5.9900,6.3801,6.3801,-6.3801
5227.5258,5.9975,6.3376,6.3376,-6.3376
5279.7423,6.0212,6.3171,6.3171,-6.3171
5332.4805,6.0586,6.3156,6.3156,-6.3156
5385.7454,6.1307,6.3287,6.3287,-6.3287
5439.5424,6.2369,6.3506,6.3506,-6.3506
5493.8768,6.3368,6.3741,6.3741,-6.3741
5548.7539,6.4587,6.3914,6.3914,-6.3914
5604.1792,6.6039,6.3935,6.3935,-6.3935
5660.1580,6.7128,6.3711,6.3711,-6.3711
5716.6961,6.7918,6.3157,6.3157,-6.3157
5773.7989,6.8409,6.2197,6.2197,-6.2197
5831.4720,6.8528,6.0773,6.0773,-6.0773
5889.7213,6.7932,5.8845,5.8845,-5.8845
5948.5524,6.6239,5.6396,5.6396,-5.6396
6007.9711,6.3412,5.3432,5.3432,-5.3432
6067.9834,5.9353,4.9983,4.9983,-4.9983
6128.5951,5.3925,4.6099,4.6099,-4.6099
6189.8123,4.7143,4.1854,4.1854,-4.1854
6251.6409,3.9545,3.7337,3.7337,-3.7337
6314.0871,3.1718,3.2657,3.2657,-3.2657
6377.1571,2.4038,2.7923,2.7923,-2.7923
6440.8571,1.7306,2.3244,2.3244,-2.3244
6505.1934,1.1856,1.8710,1.8710,-1.8710
6570.1723,0.7209,1.4392,1.4392,-1.4392
6635.8003,0.3907,1.0349,1.0349,-1.0349
6702.0838,0.1771,0.6615,0.6615,-0.6615
6769.0294,-0.0592,0.3202,0.3202,-0.3202
6836.6437,-0.2683,0.0120,0.0120,-0.0120
6904.9334,-0.4621,-0.2634,-0.2634,0.2634
6973.9052,-0.6984,-0.5071,-0.5071,0.5071
7043.5660,-0.9112,-0.7202,-0.7202,0.7202
7113.9225,-1.0876,-0.9039,-0.9039,0.9039
7184.9819,-1.2641,-1.0595,-1.0595,1.0595
7256.7511,-1.4506,-1.1870,-1.1870,1.1870
7329.2371,-1.6069,-1.2845,-1.2845,1.2845
7402.4472,-1.7134,-1.3492,-1.3492,1.3492
7476.3886,-1.8000,-1.3767,-1.3767,1.3767
7551.0686,-1.8334,-1.3616,-1.3616,1.3616
7626.4945,-1.8200,-1.2993,-1.2993,1.2993
7702.6738,-1.8167,-1.1891,-1.1891,1.1891
7779.6141,-1.7673,-1.0336,-1.0336,1.0336
7857.3229,-1.6243,-0.8401,-0.8401,0.8401
7935.8079,-1.4316,-0.6200,-0.6200,0.6200
8015.0769,-1.1399,-0.3869,-0.3869,0.3869
8095.1377,-0.7112,-0.1561,-0.1561,0.1561
8175.9982,-0.1829,0.0552,0.0552,-0.0552
8257.6664,0.4876,0.2281,0.2281,-0.2281
8340.1504,1.3092,0.3415,0.3415,-0.3415
8423.4582,2.1878,0.3720,0.3720,-0.3720
8507.5983,2.8956,0.2951,0.2951,-0.2951
8592.5787,3.0428,0.0885,0.0885,-0.0885
8678.4081,2.6953,-0.2633,-0.2633,0.2633
8765.0947,1.8568,-0.7698,-0.7698,0.7698
8852.6473,0.6816,-1.4329,-1.4329,1.4329
8941.0744,-0.6233,-2.2464,-2.2464,2.2464
9030.3848,-1.9231,-3.1970,-3.1970,3.1970
9120.5872,-3.2097,-4.2661,-4.2661,4.2661
9211.6907,-4.5674,-5.4301,-5.4301,5.4301
9303.7042,-5.9490,-6.6599,-6.6599,6.6599
9396.6368,-7.3866,-7.9207,-7.9207,7.9207
9490.4977,-8.9380,-9.1725,-9.1725,9.1725
9585.2961,-10.5543,-10.3737,-10.3737,10.3737
9681.0415,-12.4362,-11.4864,-11.4864,11.4864
9777.7432,-14.5661,-12.4753,-12.4753,12.4753
9875.4109,-16.4824,-13.3087,-13.3087,13.3087
9974.0542,-17.9968,-13.9625,-13.9625,13.9625
10073.6827,-18.7999,-14.4204,-14.4204,14.4204
10174.3065,-18.9563,-14.6776,-14.6776,14.6776
10275.9353,-18.6307,-14.7390,-14.7390,14.7390
10378.5793,-17.7866,-14.6180,-14.6180,14.6180
10482.2486,-16.3420,-14.3368,-14.3368,14.3368
10586.9534,-14.5100,-13.9273,-13.9273,13.9273
10692.7041,-12.8822,-13.4271,-13.4271,13.4271
10799.5111,-11.5639,-12.8710,-12.8710,12.8710
10907.3850,-10.7333,-12.2885,-12.2885,12.2885
11016.3364,-10.2986,-11.7006,-11.7006,11.7006
11126.3761,-9.9288,-11.1199,-11.1199,11.1199
11237.5150,-9.5294,-10.5553,-10.5553,10.5553
11349.7640,-9.1884,-10.0131,-10.0131,10.0131
11463.1342,-8.9144,-9.4982,-9.4982,9.4982
11577.6369,-8.8028,-9.0149,-9.0149,9.0149
11693.2833,-8.8185,-8.5655,-8.5655,8.5655
11810.0848,-8.8231,-8.1465,-8.1465,8.1465
11928.0531,-8.7547,-7.7496,-7.7496,7.7496
12047.1997,-8.5949,-7.3628,-7.3628,7.3628
12167.5365,-8.1077,-6.9747,-6.9747,6.9747
12289.0753,-7.1166,-6.5815,-6.5815,6.5815
12411.8281,-5.7915,-6.1927,-6.1927,6.1927
12535.8070,-4.4671,-5.8272,-5.8272,5.8272
12661.0244,-3.4228,-5.5049,-5.5049,5.5049
12787.4925,-3.0510,-5.2411,-5.2411,5.2411
12915.2239,-3.4303,-5.0413,-5.0413,5.0413
13044.2311,-4.1295,-4.9001,-4.9001,4.9001
13174.5270,-4.7613,-4.8090,-4.8090,4.8090
13306.1244,-5.0927,-4.7619,-4.7619,4.7619
13439.0362,-4.9396,-4.7586,-4.7586,4.7586
13573.2757,-4.4201,-4.8059,-4.8059,4.8059
13708.8561,-4.1947,-4.9139,-4.9139,4.9139
13845.7908,-4.3015,-5.0814,-5.0814,5.0814
13984.0933,-4.7478,-5.2968,-5.2968,5.2968
14123.7772,-5.1469,-5.5414,-5.5414,5.5414
14264.8565,-5.4982,-5.7968,-5.7968,5.7968
14407.3449,-5.7797,-6.0482,-6.0482,6.0482
14551.2566,-6.0198,-6.2860,-6.2860,6.2860
14696.6058,-6.3358,-6.5067,-6.5067,6.5067
14843.4069,-6.8571,-6.7088,-6.7088,6.7088
14991.6743,-7.5888,-6.8897,-6.8897,6.8897
15141.4228,-8.3229,-7.0427,-7.0427,7.0427
15292.6670,-8.8195,-7.1580,-7.1580,7.1580
15445.4220,-8.6396,-7.2280,-7.2280,7.2280
15599.7029,-8.3748,-7.2583,-7.2583,7.2583
15755.5248,-8.0027,-7.2605,-7.2605,7.2605
15912.9032,-7.5134,-7.2523,-7.2523,7.2523
16071.8536,-6.9318,-7.2557,-7.2557,7.2557
16232.3917,-6.3018,-7.2924,-7.2924,7.2924
16394.5334,-5.8689,-7.3781,-7.3781,7.3781
16558.2947,-5.7330,-7.5170,-7.5170,7.5170
16723.6917,-6.0944,-7.7058,-7.7058,7.7058
16890.7409,-6.5360,-7.9343,-7.9343,7.9343
17059.4587,-6.9650,-8.1927,-8.1927,8.1927
17229.8618,-7.2969,-8.4736,-8.4736,8.4736
17401.9670,-7.8931,-8.7698,-8.7698,8.7698
17575.7913,-8.8185,-9.0695,-9.0695,9.0695
17751.3519,-10.2422,-9.3560,-9.3560,9.3560
17928.6662,-11.9832,-9.6053,-9.6053,9.6053
18107.7516,-13.2263,-9.7976,-9.7976,9.7976
18288.6258,-13.4281,-9.9184,-9.9184,9.9184
18471.3068,-12.4496,-9.9603,-9.9603,9.9603
18655.8125,-11.2156,-9.9323,-9.9323,9.9323
18842.1612,-9.9361,-9.8482,-9.8482,9.8482
19030.3713,-8.8742,-9.7245,-9.7245,9.7245
19220.4614,-8.1777,-9.5749,-9.5749,9.5749
19412.4502,-7.7893,-9.4075,-9.4075,9.4075
19606.3568,-7.6455,-9.2256,-9.2256,9.2256
19802.2003,-7.6255,-9.0300,-9.0300,9.0300
20000.0000,-7.6100,-8.8231,-8.8231,8.8231
