frequency,raw,smoothed,error,equalization
3512.6454,5.2442,5.2033,5.2033,-5.2033
3547.7324,5.3333,5.3072,5.3072,-5.3072
3583.1699,5.5373,5.4006,5.4006,-5.4006
3618.9614,5.6434,5.4833,5.4833,-5.4833
3655.1104,5.5704,5.5565,5.5565,-5.5565
3691.6205,5.5412,5.6246,5.6246,-5.6246
3728.4952,5.6370,5.6912,5.6912,-5.6912
3765.7383,5.6982,5.7575,5.7575,-5.7575
3803.3534,5.7795,5.8250,5.8250,-5.8250
3841.3443,5.9004,5.8939,5.8939,-5.8939
3879.7146,5.9300,5.9631,5.9631,-5.9631
3918.4682,5.9746,6.0322,6.0322,-6.0322
3957.6089,6.0805,6.1006,6.1006,-6.1006
3997.1406,6.1481,6.1669,6.1669,-6.1669
4037.0671,6.2284,6.2313,6.2313,-6.2313
4077.3924,6.3701,6.2936,6.2936,-6.2936
4118.1206,6.4860,6.3525,6.3525,-6.3525
4159.2556,6.5860,6.4065,6.4065,-6.4065
4200.8014,6.6100,6.4549,6.4549,-6.4549
4242.7623,6.6100,6.4979,6.4979,-6.4979
4285.1423,6.6100,6.5364,6.5364,-6.5364
4327.9456,6.6100,6.5715,6.5715,-6.5715
4371.1765,6.6100,6.6049,6.6049,-6.6049
4414.8392,6.6100,6.6378,6.6378,-6.6378
4458.9380,6.6100,6.6713,6.6713,-6.6713
4503.4773,6.6100,6.7066,6.7066,-6.7066
4548.4616,6.6100,6.7451,6.7451,-6.7451
4593.8951,6.6798,6.7877,6.7877,-6.7877
4639.7825,6.8093,6.8349,6.8349,-6.8349
4686.1282,6.8400,6.8861,6.8861,-6.8861
4732.9369,6.8400,6.9421,6.9421,-6.9421
4780.2131,6.8822,7.0031,7.0031,-7.0031
4827.9616,6.9882,7.0685,7.0685,-7.0685
4876.1870,7.1186,7.1368,7.1368,-7.1368
4924.8942,7.2566,7.2062,7.2062,-7.2062
4974.0878,7.3152,7.2755,7.2755,-7.2755
5023.7729,7.3929,7.3453,7.3453,-7.3453
5073.9542,7.4951,7.4155,7.4155,-7.4155
5124.6368,7.5200,7.4856,7.4856,-7.4856
5175.8256,7.5762,7.5564,7.5564,-7.5564
5227.5258,7.6961,7.6285,7.6285,-7.6285
5279.7423,7.7437,7.7012,7.7012,-7.7012
5332.4805,7.7500,7.7740,7.7740,-7.7740
5385.7454,7.7500,7.8466,7.8466,-7.8466
5439.5424,7.7500,7.9187,7.9187,-7.9187
5493.8768,7.7978,7.9903,7.9903,-7.9903
5548.7539,7.9680,8.0607,8.0607,-8.0607
5604.1792,8.1492,8.1269,8.1269,-8.1269
5660.1580,8.2692,8.1853,8.1853,-8.1853
5716.6961,8.4263,8.2327,8.2327,-8.2327
5773.7989,8.5407,8.2655,8.2655,-8.2655
5831.4720,8.6408,8.2804,8.2804,-8.2804
5889.7213,8.6600,8.2749,8.2749,-8.2749
5948.5524,8.6600,8.2478,8.2478,-8.2478
6007.9711,8.5992,8.1973,8.1973,-8.1973
6067.9834,8.4579,8.1219,8.1219,-8.1219
6128.5951,8.3467,8.0217,8.0217,-8.0217
6189.8123,8.2039,7.8964,7.8964,-7.8964
6251.6409,8.0388,7.7470,7.7470,-7.7470
6314.0871,7.7949,7.5753,7.5753,-7.5753
6377.1571,7.5287,7.3849,7.3849,-7.3849
6440.8571,7.2690,7.1791,7.1791,-7.1791
6505.1934,7.0233,6.9614,6.9614,-6.9614
6570.1723,6.8244,6.7343,6.7343,-6.7343
6635.8003,6.6056,6.4992,6.4992,-6.4992
6702.0838,6.2760,6.2577,6.2577,-6.2577
6769.0294,5.9670,6.0124,6.0124,-6.0124
6836.6437,5.7008,5.7654,5.7654,-5.7654
6904.9334,5.4411,5.5176,5.5176,-5.5176
6973.9052,5.1814,5.2700,5.2700,-5.2700
7043.5660,4.9488,5.0227,5.0227,-5.0227
7113.9225,4.7792,4.7741,4.7741,-4.7741
7184.9819,4.5990,4.5213,4.5213,-4.5213
7256.7511,4.3525,4.2607,4.2607,-4.2607
7329.2371,4.0928,3.9900,3.9900,-3.9900
7402.4472,3.8331,3.7072,3.7072,-3.7072
7476.3886,3.5734,3.4107,3.4107,-3.4107
7551.0686,3.3137,3.0983,3.0983,-3.0983
7626.4945,3.0540,2.7661,2.7661,-2.7661
7702.6738,2.7909,2.4091,2.4091,-2.4091
7779.6141,2.4950,2.0211,2.0211,-2.0211
7857.3229,2.1028,1.5955,1.5955,-1.5955
7935.8079,1.6102,1.1276,1.1276,-1.1276
8015.0769,1.0778,0.6163,0.6163,-0.6163
8095.1377,0.5087,0.0658,0.0658,-0.0658
8175.9982,-0.0645,-0.5148,-0.5148,0.5148
8257.6664,-0.5975,-1.1137,-1.1137,1.1137
8340.1504,-1.1201,-1.7196,-1.7196,1.7196
8423.4582,-1.7166,-2.3226,-2.3226,2.3226
8507.5983,-2.5100,-2.9143,-2.9143,2.9143
8592.5787,-3.4857,-3.4871,-3.4871,3.4871
8678.4081,-4.6519,-4.0388,-4.0388,4.0388
8765.0947,-5.9110,-4.5790,-4.5790,4.5790
8852.6473,-7.0585,-5.1181,-5.1181,5.1181
8941.0744,-7.8102,-5.6464,-5.6464,5.6464
9030.3848,-7.8990,-6.1335,-6.1335,6.1335
9120.5872,-7.3582,-6.5508,-6.5508,6.5508
9211.6907,-6.5646,-6.8858,-6.8858,6.8858
9303.7042,-5.8672,-7.1370,-7.1370,7.1370
9396.6368,-5.4154,-7.3067,-7.3067,7.3067
9490.4977,-5.3619,-7.3980,-7.3980,7.3980
9585.2961,-5.8631,-7.4132,-7.4132,7.4132
9681.0415,-7.7924,-7.3516,-7.3516,7.3516
9777.7432,-12.0287,-7.1956,-7.1956,7.1956
9875.4109,-15.2296,-6.8951,-6.8951,6.8951
9974.0542,-14.1755,-6.4154,-6.4154,6.4154
10073.6827,-9.8053,-5.7820,-5.7820,5.7820
10174.3065,-5.6444,-5.0652,-5.0652,5.0652
10275.9353,-2.7977,-4.3271,-4.3271,4.3271
10378.5793,-0.7595,-3.6063,-3.6063,3.6063
10482.2486,0.6023,-2.9271,-2.9271,2.9271
10586.9534,1.4353,-2.3030,-2.3030,2.3030
10692.7041,1.7043,-1.7396,-1.7396,1.7396
10799.5111,1.4299,-1.2365,-1.2365,1.2365
10907.3850,0.9359,-0.7929,-0.7929,0.7929
11016.3364,0.4181,-0.4209,-0.4209,0.4209
11126.3761,-0.0195,-0.1454,-0.1454,0.1454
11237.5150,-0.3176,0.0200,0.0200,-0.0200
11349.7640,-0.5844,0.0863,0.0863,-0.0863
11463.1342,-0.8042,0.0791,0.0791,-0.0791
11577.6369,-0.8957,0.0226,0.0226,-0.0226
11693.2833,-0.8223,-0.0660,-0.0660,0.0660
11810.0848,-0.4027,-0.1770,-0.1770,0.1770
11928.0531,0.3218,-0.3132,-0.3132,0.3132
12047.1997,1.0830,-0.4888,-0.4888,0.4888
12167.5365,1.6162,-0.7245,-0.7245,0.7245
12289.0753,1.5214,-1.0400,-1.0400,1.0400
12411.8281,0.7040,-1.4424,-1.4424,1.4424
12535.8070,-0.5820,-1.9211,-1.9211,1.9211
12661.0244,-2.1037,-2.4513,-2.4513,2.4513
12787.4925,-3.3329,-3.0003,-3.0003,3.0003
12915.2239,-3.9517,-3.5390,-3.5390,3.5390
13044.2311,-4.1793,-4.0492,-4.0492,4.0492
13174.5270,-4.6033,-4.5218,-4.5218,4.5218
13306.1244,-5.4303,-4.9478,-4.9478,4.9478
13439.0362,-6.7097,-5.3120,-5.3120,5.3120
13573.2757,-8.0962,-5.5921,-5.5921,5.5921
13708.8561,-9.2356,-5.7645,-5.7645,5.7645
13845.7908,-9.6127,-5.8109,-5.8109,5.8109
13984.0933,-8.8882,-5.7281,-5.7281,5.7281
14123.7772,-7.4614,-5.5357,-5.5357,5.5357
14264.8565,-5.6630,-5.2715,-5.2715,5.2715
14407.3449,-3.9569,-4.9877,-4.9877,4.9877
14551.2566,-2.7536,-4.7388,-4.7388,4.7388
14696.6058,-2.1900,-4.5667,-4.5667,4.5667
14843.4069,-2.2489,-4.4909,-4.4909,4.4909
14991.6743,-2.4761,-4.5075,-4.5075,4.5075
15141.4228,-2.7264,-4.6040,-4.6040,4.6040
15292.6670,-2.9977,-4.7691,-4.7691,4.7691
15445.4220,-3.0097,-4.9940,-4.9940,4.9940
15599.7029,-2.9351,-5.2731,-5.2731,5.2731
15755.5248,-3.2871,-5.5962,-5.5962,5.5962
15912.9032,-4.5164,-5.9393,-5.9393,5.9393
16071.8536,-7.0688,-6.2618,-6.2618,6.2618
16232.3917,-10.2785,-6.5044,-6.5044,6.5044
16394.5334,-12.8249,-6.6020,-6.6020,6.6020
16558.2947,-13.2196,-6.5071,-6.5071,6.5071
16723.6917,-11.4028,-6.2124,-6.2124,6.2124
16890.7409,-8.9178,-5.7497,-5.7497,5.7497
17059.4587,-6.6341,-5.1628,-5.1628,5.1628
17229.8618,-4.9259,-4.4917,-4.4917,4.4917
17401.9670,-3.4172,-3.7664,-3.7664,3.7664
17575.7913,-1.9079,-3.0122,-3.0122,3.0122
17751.3519,-0.3352,-2.2558,-2.2558,2.2558
17928.6662,1.0503,-1.5295,-1.5295,1.5295
18107.7516,2.1148,-0.8665,-0.8665,0.8665
18288.6258,2.8085,-0.2928,-0.2928,0.2928
18471.3068,3.0421,0.1681,0.1681,-0.1681
18655.8125,2.6886,0.5028,0.5028,-0.5028
18842.1612,1.9825,0.7176,0.7176,-0.7176
19030.3713,1.2898,0.8336,0.8336,-0.8336
19220.4614,0.7523,0.8735,0.8735,-0.8735
19412.4502,0.3250,0.8542,0.8542,-0.8542
19606.3568,-0.1103,0.7873,0.7873,-0.7873
19802.2003,-0.6490,0.6839,0.6839,-0.6839
20000.0000,-1.2000,0.5611,0.5611,-0.5611
