frequency,raw,smoothed,error,equalization
3180.3055,14.4700,14.3042,14.3042,-14.3042
3212.0729,14.4129,14.2590,14.2590,-14.2590
3244.1576,14.3729,14.1973,14.1973,-14.1973
3276.5627,14.3330,14.1182,14.1182,-14.1182
3309.2916,14.2718,14.0203,14.0203,-14.0203
3342.3473,14.1734,13.9027,13.9027,-13.9027
3375.7333,14.0466,13.7647,13.7647,-13.7647
3409.4527,13.8926,13.6062,13.6062,-13.6062
3443.5090,13.7202,13.4283,13.4283,-13.4283
3477.9054,13.5136,13.2341,13.2341,-13.2341
3512.6454,13.2714,13.0286,13.0286,-13.0286
3547.7324,12.9950,12.8184,12.8184,-12.8184
3583.1699,12.6787,12.6108,12.6108,-12.6108
3618.9614,12.3432,12.4144,12.4144,-12.4144
3655.1104,12.0218,12.2383,12.2383,-12.2383
3691.6205,11.7204,12.0914,12.0914,-12.0914
3728.4952,11.4307,11.9818,11.9818,-11.9818
3765.7383,11.1452,11.9160,11.9160,-11.9160
3803.3534,10.8859,11.8980,11.8980,-11.8980
3841.3443,10.7337,11.9302,11.9302,-11.9302
3879.7146,10.8239,12.0130,12.0130,-12.0130
3918.4682,11.1239,12.1431,12.1431,-12.1431
3957.6089,11.5182,12.3144,12.3144,-12.3144
3997.1406,12.0440,12.5186,12.5186,-12.5186
4037.0671,12.6394,12.7444,12.7444,-12.7444
4077.3924,13.2708,12.9789,12.9789,-12.9789
4118.1206,13.8760,13.2081,13.2081,-13.2081
4159.2556,14.3676,13.4187,13.4187,-13.4187
4200.8014,14.6399,13.5993,13.5993,-13.5993
4242.7623,14.6502,13.7417,13.7417,-13.7417
4285.1423,14.5448,13.8417,13.8417,-13.8417
4327.9456,14.4261,13.8970,13.8970,-13.8970
4371.1765,14.4121,13.9062,13.9062,-13.9062
4414.8392,14.3843,13.8680,13.8680,-13.8680
4458.9380,14.2818,13.7828,13.7828,-13.7828
4503.4773,14.0586,13.6532,13.6532,-13.6532
4548.4616,13.7911,13.4853,13.4853,-13.4853
4593.8951,13.5037,13.2873,13.2873,-13.2873
4639.7825,13.2195,13.0688,13.0688,-13.0688
4686.1282,12.9598,12.8400,12.8400,-12.8400
4732.9369,12.6962,12.6108,12.6108,-12.6108
4780.2131,12.4073,12.3900,12.3900,-12.3900
4827.9616,12.0762,12.1854,12.1854,-12.1854
4876.1870,11.7152,12.0048,12.0048,-12.0048
4924.8942,11.3394,11.8559,11.8559,-11.8559
4974.0878,10.9925,11.7463,11.7463,-11.7463
5023.7729,10.7433,11.6817,11.6817,-11.6817
5073.9542,10.6312,11.6649,11.6649,-11.6649
5124.6368,10.6300,11.6949,11.6949,-11.6949
5175.8256,10.7848,11.7683,11.7683,-11.7683
5227.5258,11.1168,11.8789,11.8789,-11.8789
5279.7423,11.5624,12.0177,12.0177,-12.0177
5332.4805,12.0741,12.1746,12.1746,-12.1746
5385.7454,12.6050,12.3385,12.3385,-12.3385
5439.5424,13.0712,12.4978,12.4978,-12.4978
5493.8768,13.4403,12.6415,12.6415,-12.6415
5548.7539,13.6813,12.7596,12.7596,-12.7596
5604.1792,13.7663,12.8435,12.8435,-12.8435
5660.1580,13.7345,12.8866,12.8866,-12.8866
5716.6961,13.6028,12.8855,12.8855,-12.8855
5773.7989,13.3558,12.8391,12.8391,-12.8391
5831.4720,13.0961,12.7497,12.7497,-12.7497
5889.7213,12.8472,12.6219,12.6219,-12.6219
5948.5524,12.6282,12.4623,12.4623,-12.4623
6007.9711,12.4320,12.2794,12.2794,-12.2794
6067.9834,12.2351,12.0837,12.0837,-12.0837
6128.5951,12.0111,11.8859,11.8859,-11.8859
6189.8123,11.7331,11.6963,11.6963,-11.6963
6251.6409,11.3787,11.5244,11.5244,-11.5244
6314.0871,10.9897,11.3790,11.3790,-11.3790
6377.1571,10.6342,11.2683,11.2683,-11.2683
6440.8571,10.3360,11.1989,11.1989,-11.1989
6505.1934,10.1347,11.1764,11.1764,-11.1764
6570.1723,10.0465,11.2046,11.2046,-11.2046
6635.8003,10.1370,11.2863,11.2863,-11.2863
6702.0838,10.4996,11.4220,11.4220,-11.4220
6769.0294,11.0466,11.6078,11.6078,-11.6078
6836.6437,11.6253,11.8365,11.8365,-11.8365
6904.9334,12.1100,12.0990,12.0990,-12.0990
6973.9052,12.4623,12.3861,12.3861,-12.3861
7043.5660,12.7450,12.6884,12.6884,-12.6884
7113.9225,13.0048,12.9953,12.9953,-12.9953
7184.9819,13.2947,13.2947,13.2947,-13.2947
7256.7511,13.6245,13.5724,13.5724,-13.5724
7329.2371,14.0310,13.8128,13.8128,-13.8128
7402.4472,14.5138,13.9988,13.9988,-13.9988
7476.3886,14.9866,14.1128,14.1128,-14.1128
7551.0686,15.3829,14.1387,14.1387,-14.1387
7626.4945,15.6264,14.0642,14.0642,-14.0642
7702.6738,15.7066,13.8827,13.8827,-13.8827
7779.6141,15.6115,13.5942,13.5942,-13.5942
7857.3229,15.2328,13.2057,13.2057,-13.2057
7935.8079,14.6684,12.7303,12.7303,-12.7303
8015.0769,13.8251,12.1843,12.1843,-12.1843
8095.1377,12.7177,11.5870,11.5870,-11.5870
8175.9982,11.4606,10.9607,10.9607,-10.9607
8257.6664,10.0827,10.3286,10.3286,-10.3286
8340.1504,8.6611,9.7151,9.7151,-9.7151
8423.4582,7.2487,9.1444,9.1444,-9.1444
8507.5983,5.9977,8.6395,8.6395,-8.6395
8592.5787,5.2093,8.2206,8.2206,-8.2206
8678.4081,5.0892,7.9005,7.9005,-7.9005
8765.0947,5.6486,7.6824,7.6824,-7.6824
8852.6473,6.4519,7.5591,7.5591,-7.5591
8941.0744,7.2085,7.5186,7.5186,-7.5186
9030.3848,7.8473,7.5493,7.5493,-7.5493
9120.5872,8.2277,7.6392,7.6392,-7.6392
9211.6907,8.4341,7.7787,7.7787,-7.7787
9303.7042,8.4915,7.9587,7.9587,-7.9587
9396.6368,8.3885,8.1699,8.1699,-8.1699
9490.4977,8.2071,8.4032,8.4032,-8.4032
9585.2961,8.1069,8.6495,8.6495,-8.6495
9681.0415,8.1578,8.8992,8.8992,-8.8992
9777.7432,8.4021,9.1441,9.1441,-9.1441
9875.4109,8.7989,9.3776,9.3776,-9.3776
9974.0542,9.2975,9.5947,9.5947,-9.5947
10073.6827,9.9078,9.7891,9.7891,-9.7891
10174.3065,10.5581,9.9521,9.9521,-9.9521
10275.9353,11.1428,10.0730,10.0730,-10.0730
10378.5793,11.5630,10.1420,10.1420,-10.1420
10482.2486,11.7305,10.1532,10.1532,-10.1532
10586.9534,11.5806,10.1056,10.1056,-10.1056
10692.7041,11.2669,10.0046,10.0046,-10.0046
10799.5111,10.8182,9.8580,9.8580,-9.8580
10907.3850,10.2959,9.6740,9.6740,-9.6740
11016.3364,9.7636,9.4593,9.4593,-9.4593
11126.3761,9.2069,9.2184,9.2184,-9.2184
11237.5150,8.5644,8.9539,8.9539,-8.9539
11349.7640,7.8238,8.6667,8.6667,-8.6667
11463.1342,7.1816,8.3582,8.3582,-8.3582
11577.6369,6.8373,8.0293,8.0293,-8.0293
11693.2833,6.8451,7.6783,7.6783,-7.6783
11810.0848,7.1932,7.2989,7.2989,-7.2989
11928.0531,7.8481,6.8830,6.8830,-6.8830
12047.1997,8.4027,6.4204,6.4204,-6.4204
12167.5365,8.4897,5.9042,5.9042,-5.9042
12289.0753,8.0025,5.3348,5.3348,-5.3348
12411.8281,7.0757,4.7210,4.7210,-4.7210
12535.8070,5.7130,4.0782,4.0782,-4.0782
12661.0244,3.8435,3.4268,3.4268,-3.4268
12787.4925,1.8314,2.7926,2.7926,-2.7926
12915.2239,0.2376,2.2011,2.2011,-2.2011
13044.2311,-1.1309,1.6695,1.6695,-1.6695
13174.5270,-2.1785,1.2105,1.2105,-1.2105
13306.1244,-2.2644,0.8311,0.8311,-0.8311
13439.0362,-1.9635,0.5231,0.5231,-0.5231
13573.2757,-1.2936,0.2698,0.2698,-0.2698
13708.8561,-0.5811,0.0439,0.0439,-0.0439
13845.7908,0.1918,-0.1892,-0.1892,0.1892
13984.0933,0.9651,-0.4628,-0.4628,0.4628
14123.7772,1.5126,-0.8020,-0.8020,0.8020
14264.8565,1.8561,-1.2295,-1.2295,1.2295
14407.3449,1.8469,-1.7688,-1.7688,1.7688
14551.2566,1.3619,-2.4363,-2.4363,2.4363
14696.6058,0.3206,-3.2378,-3.2378,3.2378
14843.4069,-1.0938,-4.1679,-4.1679,4.1679
14991.6743,-3.0472,-5.2084,-5.2084,5.2084
15141.4228,-5.4982,-6.3268,-6.3268,6.3268
15292.6670,-8.4080,-7.4811,-7.4811,7.4811
15445.4220,-11.6840,-8.6236,-8.6236,8.6236
15599.7029,-13.3826,-9.7045,-9.7045,9.7045
15755.5248,-13.5898,-10.6995,-10.6995,10.6995
15912.9032,-14.1615,-11.6084,-11.6084,11.6084
16071.8536,-14.6967,-12.4257,-12.4257,12.4257
16232.3917,-14.9940,-13.1387,-13.1387,13.1387
16394.5334,-15.2268,-13.7288,-13.7288,13.7288
16558.2947,-15.2253,-14.1757,-14.1757,14.1757
16723.6917,-14.7558,-14.4679,-14.4679,14.4679
16890.7409,-14.3033,-14.6075,-14.6075,14.6075
17059.4587,-14.0409,-14.6049,-14.6049,14.6049
17229.8618,-14.3137,-14.4769,-14.4769,14.4769
17401.9670,-14.9893,-14.2407,-14.2407,14.2407
17575.7913,-15.9866,-13.9087,-13.9087,13.9087
17751.3519,-17.1644,-13.4819,-13.4819,13.4819
17928.6662,-17.7795,-12.9553,-12.9553,12.9553
18107.7516,-16.7720,-12.3498,-12.3498,12.3498
18288.6258,-13.9282,-11.6861,-11.6861,11.6861
18471.3068,-10.9220,-10.9925,-10.9925,10.9925
18655.8125,-8.3258,-10.2993,-10.2993,10.2993
18842.1612,-6.2451,-9.6304,-9.6304,9.6304
19030.3713,-4.8647,-9.0033,-9.0033,9.0033
19220.4614,-4.3150,-8.4289,-8.4289,8.4289
19412.4502,-4.3363,-7.9108,-7.9108,7.9108
19606.3568,-4.9318,-7.4502,-7.4502,7.4502
19802.2003,-6.1330,-7.0436,-7.0436,7.0436
20000.0000,-7.5300,-6.6776,-6.6776,6.6776
