frequency,raw,smoothed,error,equalization
2908.1709,6.2500,6.0908,6.0908,-6.0908
2937.2200,6.2500,6.1109,6.1109,-6.1109
2966.5592,6.2500,6.1170,6.1170,-6.1170
2996.1915,6.2282,6.1101,6.1101,-6.1101
3026.1198,6.2000,6.0914,6.0914,-6.0914
3056.3470,6.1827,6.0615,6.0615,-6.0615
3086.8761,6.1513,6.0204,6.0204,-6.0204
3117.7103,6.0969,5.9680,5.9680,-5.9680
3148.8524,6.0013,5.9044,5.9044,-5.9044
3180.3055,5.8899,5.8305,5.8305,-5.8305
3212.0729,5.7843,5.7473,5.7473,-5.7473
3244.1576,5.7244,5.6554,5.6554,-5.6554
3276.5627,5.6645,5.5550,5.5550,-5.5550
3309.2916,5.6045,5.4460,5.4460,-5.4460
3342.3473,5.5149,5.3283,5.3283,-5.3283
3375.7333,5.3724,5.2019,5.2019,-5.2019
3409.4527,5.2126,5.0679,5.0679,-5.0679
3443.5090,5.0149,4.9277,4.9277,-4.9277
3477.9054,4.8030,4.7837,4.7837,-4.7837
3512.6454,4.6181,4.6379,4.6379,-4.6379
3547.7324,4.4108,4.4922,4.4922,-4.4922
3583.1699,4.2418,4.3484,4.3484,-4.3484
3618.9614,4.1185,4.2079,4.2079,-4.2079
3655.1104,4.0021,4.0716,4.0716,-4.0716
3691.6205,3.8581,3.9408,3.9408,-3.9408
3728.4952,3.7165,3.8168,3.8168,-3.8168
3765.7383,3.5703,3.7012,3.7012,-3.7012
3803.3534,3.4455,3.5950,3.5950,-3.5950
3841.3443,3.3774,3.4988,3.4988,-3.4988
3879.7146,3.2975,3.4119,3.4119,-3.4119
3918.4682,3.2216,3.3336,3.3336,-3.3336
3957.6089,3.1517,3.2632,3.2632,-3.2632
3997.1406,3.0979,3.1999,3.1999,-3.1999
4037.0671,3.0679,3.1425,3.1425,-3.1425
4077.3924,3.0460,3.0899,3.0899,-3.0899
4118.1206,3.0240,3.0412,3.0412,-3.0412
4159.2556,3.0000,2.9952,2.9952,-2.9952
4200.8014,2.9801,2.9508,2.9508,-2.9508
4242.7623,2.9421,2.9068,2.9068,-2.9068
4285.1423,2.9142,2.8622,2.8622,-2.8622
4327.9456,2.8663,2.8162,2.8162,-2.8162
4371.1765,2.8064,2.7686,2.7686,-2.7686
4414.8392,2.7504,2.7195,2.7195,-2.7195
4458.9380,2.6965,2.6690,2.6690,-2.6690
4503.4773,2.6327,2.6175,2.6175,-2.6175
4548.4616,2.5706,2.5657,2.5657,-2.5657
4593.8951,2.5129,2.5138,2.5138,-2.5138
4639.7825,2.4468,2.4621,2.4621,-2.4621
4686.1282,2.3869,2.4109,2.4109,-2.4109
4732.9369,2.3269,2.3601,2.3601,-2.3601
4780.2131,2.2632,2.3093,2.3093,-2.3093
4827.9616,2.1932,2.2578,2.2578,-2.2578
4876.1870,2.1424,2.2050,2.2050,-2.2050
4924.8942,2.1300,2.1497,2.1497,-2.1497
4974.0878,2.1300,2.0904,2.0904,-2.0904
5023.7729,2.1300,2.0259,2.0259,-2.0259
5073.9542,2.1112,1.9552,1.9552,-1.9552
5124.6368,2.0612,1.8776,1.8776,-1.8776
5175.8256,2.0000,1.7924,1.7924,-1.7924
5227.5258,1.9052,1.6988,1.6988,-1.6988
5279.7423,1.7816,1.5965,1.5965,-1.5965
5332.4805,1.6332,1.4856,1.4856,-1.4856
5385.7454,1.4349,1.3672,1.3672,-1.3672
5439.5424,1.2236,1.2435,1.2435,-1.2435
5493.8768,1.0365,1.1171,1.1171,-1.1171
5548.7539,0.8733,0.9900,0.9900,-0.9900
5604.1792,0.7917,0.8644,0.8644,-0.8644
5660.1580,0.7308,0.7413,0.7413,-0.7413
5716.6961,0.6400,0.6220,0.6220,-0.6220
5773.7989,0.4976,0.5077,0.5077,-0.5077
5831.4720,0.3014,0.3996,0.3996,-0.3996
5889.7213,0.1296,0.3002,0.3002,-0.3002
5948.5524,-0.0031,0.2118,0.2118,-0.2118
6007.9711,-0.0800,0.1367,0.1367,-0.1367
6067.9834,-0.0836,0.0764,0.0764,-0.0764
6128.5951,-0.1113,0.0312,0.0312,-0.0312
6189.8123,-0.1713,0.0019,0.0019,-0.0019
6251.6409,-0.2065,-0.0101,-0.0101,0.0101
6314.0871,-0.1824,-0.0038,-0.0038,0.0038
6377.1571,-0.1395,0.0213,0.0213,-0.0213
6440.8571,-0.1480,0.0651,0.0651,-0.0651
6505.1934,-0.2105,0.1274,0.1274,-0.1274
6570.1723,-0.1883,0.2084,0.2084,-0.2084
6635.8003,-0.0545,0.3072,0.3072,-0.3072
6702.0838,0.1329,0.4217,0.4217,-0.4217
6769.0294,0.3726,0.5497,0.5497,-0.5497
6836.6437,0.6192,0.6888,0.6888,-0.6888
6904.9334,0.8755,0.8367,0.8367,-0.8367
6973.9052,1.1048,0.9908,0.9908,-0.9908
7043.5660,1.3014,1.1488,1.1488,-1.1488
7113.9225,1.4806,1.3092,1.3092,-1.3092
7184.9819,1.5836,1.4702,1.4702,-1.4702
7256.7511,1.6468,1.6301,1.6301,-1.6301
7329.2371,1.7169,1.7869,1.7869,-1.7869
7402.4472,1.8435,1.9371,1.9371,-1.9371
7476.3886,2.0033,2.0764,2.0764,-2.0764
7551.0686,2.1830,2.1986,2.1986,-2.1986
7626.4945,2.4061,2.2957,2.2957,-2.2957
7702.6738,2.6128,2.3559,2.3559,-2.3559
7779.6141,2.7890,2.3656,2.3656,-2.3656
7857.3229,3.0053,2.3112,2.3112,-2.3112
7935.8079,3.1861,2.1782,2.1782,-2.1782
8015.0769,3.2205,1.9525,1.9525,-1.9525
8095.1377,3.1411,1.6250,1.6250,-1.6250
8175.9982,2.9631,1.1891,1.1891,-1.1891
8257.6664,2.6376,0.6403,0.6403,-0.6403
8340.1504,2.1586,-0.0205,-0.0205,0.0205
8423.4582,1.3958,-0.7862,-0.7862,0.7862
8507.5983,0.3270,-1.6409,-1.6409,1.6409
8592.5787,-1.2075,-2.5612,-2.5612,2.5612
8678.4081,-3.0017,-3.5148,-3.5148,3.5148
8765.0947,-4.7050,-4.4648,-4.4648,4.4648
8852.6473,-6.4913,-5.3771,-5.3771,5.3771
8941.0744,-8.1388,-6.2178,-6.2178,6.2178
9030.3848,-9.3101,-6.9554,-6.9554,6.9554
9120.5872,-10.4175,-7.5670,-7.5670,7.5670
9211.6907,-11.3803,-8.0305,-8.0305,8.0305
9303.7042,-11.8125,-8.3264,-8.3264,8.3264
9396.6368,-11.7578,-8.4451,-8.4451,8.4451
9490.4977,-11.0820,-8.3881,-8.3881,8.3881
9585.2961,-10.1125,-8.1718,-8.1718,8.1718
9681.0415,-8.9763,-7.8227,-7.8227,7.8227
9777.7432,-7.7360,-7.3733,-7.3733,7.3733
9875.4109,-6.8426,-6.8592,-6.8592,6.8592
9974.0542,-6.0632,-6.3106,-6.3106,6.3106
10073.6827,-5.2162,-5.7555,-5.7555,5.7555
10174.3065,-4.4593,-5.2210,-5.2210,5.2210
10275.9353,-3.5144,-4.7303,-4.7303,4.7303
10378.5793,-2.5792,-4.3083,-4.3083,4.3083
10482.2486,-1.8035,-3.9782,-3.9782,3.9782
10586.9534,-1.4741,-3.7563,-3.7563,3.7563
10692.7041,-1.7001,-3.6477,-3.6477,3.6477
10799.5111,-2.1535,-3.6451,-3.6451,3.6451
10907.3850,-2.7187,-3.7354,-3.7354,3.7354
11016.3364,-3.2922,-3.9017,-3.9017,3.9017
11126.3761,-3.8372,-4.1273,-4.1273,4.1273
11237.5150,-4.3351,-4.3984,-4.3984,4.3984
11349.7640,-4.8103,-4.7028,-4.7028,4.7028
11463.1342,-5.2855,-5.0304,-5.0304,5.0304
11577.6369,-5.7392,-5.3724,-5.3724,5.3724
11693.2833,-6.2145,-5.7214,-5.7214,5.7214
11810.0848,-6.6089,-6.0724,-6.0724,6.0724
11928.0531,-6.8858,-6.4244,-6.4244,6.4244
12047.1997,-7.1220,-6.7798,-6.7798,6.7798
12167.5365,-7.2300,-7.1418,-7.1418,7.1418
12289.0753,-7.2106,-7.5127,-7.5127,7.5127
12411.8281,-7.1987,-7.8943,-7.8943,7.8943
12535.8070,-7.3330,-8.2875,-8.2875,8.2875
12661.0244,-7.5214,-8.6894,-8.6894,8.6894
12787.4925,-7.9784,-9.0956,-9.0956,9.0956
12915.2239,-8.6975,-9.4976,-9.4976,9.4976
13044.2311,-9.6157,-9.8843,-9.8843,9.8843
13174.5270,-10.8894,-10.2450,-10.2450,10.2450
13306.1244,-12.1397,-10.5651,-10.5651,10.5651
13439.0362,-12.9938,-10.8309,-10.8309,10.8309
13573.2757,-13.4380,-11.0353,-11.0353,11.0353
13708.8561,-13.2227,-11.1781,-11.1781,11.1781
13845.7908,-12.7591,-11.2681,-11.2681,11.2681
13984.0933,-12.2659,-11.3154,-11.3154,11.3154
14123.7772,-11.5668,-11.3289,-11.3289,11.3289
14264.8565,-10.8441,-11.3210,-11.3210,11.3210
14407.3449,-10.1172,-11.3060,-11.3060,11.3060
14551.2566,-9.7281,-11.3010,-11.3010,11.3010
14696.6058,-9.8186,-11.3196,-11.3196,11.3196
14843.4069,-9.9966,-11.3682,-11.3682,11.3682
14991.6743,-10.3405,-11.4482,-11.4482,11.4482
15141.4228,-10.9400,-11.5566,-11.5566,11.5566
15292.6670,-11.6275,-11.6820,-11.6820,11.6820
15445.4220,-12.3531,-11.8074,-11.8074,11.8074
15599.7029,-12.6351,-11.9154,-11.9154,11.9154
15755.5248,-12.7625,-11.9958,-11.9958,11.9958
15912.9032,-12.8797,-12.0400,-12.0400,12.0400
16071.8536,-13.1215,-12.0396,-12.0396,12.0396
16232.3917,-13.4616,-11.9858,-11.9858,11.9858
16394.5334,-13.7015,-11.8710,-11.8710,11.8710
16558.2947,-13.5452,-11.6934,-11.6934,11.6934
16723.6917,-12.4656,-11.4605,-11.4605,11.4605
16890.7409,-11.8282,-11.1950,-11.1950,11.1950
17059.4587,-10.5396,-10.9155,-10.9155,10.9155
17229.8618,-9.4953,-10.6527,-10.6527,10.6527
17401.9670,-9.1994,-10.4349,-10.4349,10.4349
17575.7913,-8.8175,-10.2786,-10.2786,10.2786
17751.3519,-8.4940,-10.1986,-10.1986,10.1986
17928.6662,-8.4029,-10.2058,-10.2058,10.2058
18107.7516,-8.4619,-10.2770,-10.2770,10.2770
18288.6258,-8.8394,-10.3990,-10.3990,10.3990
18471.3068,-9.3367,-10.5730,-10.5730,10.5730
18655.8125,-9.9468,-10.7993,-10.7993,10.7993
18842.1612,-10.6605,-11.0740,-11.0740,11.0740
19030.3713,-11.5238,-11.3897,-11.3897,11.3897
19220.4614,-12.5141,-11.7378,-11.7378,11.7378
19412.4502,-13.5678,-12.1036,-12.1036,12.1036
19606.3568,-14.6886,-12.4725,-12.4725,12.4725
19802.2003,-15.6555,-12.8281,-12.8281,12.8281
20000.0000,-16.1600,-13.1486,-13.1486,13.1486
