frequency,raw,smoothed,error,equalization
3342.3473,8.1122,8.4452,8.4452,-8.4452
3375.7333,7.9651,8.3498,8.3498,-8.3498
3409.4527,7.8521,8.2797,8.2797,-8.2797
3443.5090,7.7790,8.2349,8.2349,-8.2349
3477.9054,7.7458,8.2143,8.2143,-8.2143
3512.6454,7.7776,8.2158,8.2158,-8.2158
3547.7324,7.8925,8.2366,8.2366,-8.2366
3583.1699,8.0590,8.2723,8.2723,-8.2723
3618.9614,8.2695,8.3181,8.3181,-8.3181
3655.1104,8.4968,8.3686,8.3686,-8.3686
3691.6205,8.6901,8.4184,8.4184,-8.4184
3728.4952,8.8311,8.4628,8.4628,-8.4628
3765.7383,8.8859,8.4983,8.4983,-8.4983
3803.3534,8.8718,8.5228,8.5228,-8.5228
3841.3443,8.8274,8.5354,8.5354,-8.5354
3879.7146,8.7353,8.5359,8.5359,-8.5359
3918.4682,8.6294,8.5252,8.5252,-8.5252
3957.6089,8.5295,8.5048,8.5048,-8.5048
3997.1406,8.4377,8.4767,8.4767,-8.4767
4037.0671,8.3618,8.4430,8.4430,-8.4430
4077.3924,8.3040,8.4058,8.4058,-8.4058
4118.1206,8.2680,8.3673,8.3673,-8.3673
4159.2556,8.2420,8.3287,8.3287,-8.3287
4200.8014,8.2260,8.2911,8.2911,-8.2911
4242.7623,8.2160,8.2548,8.2548,-8.2548
4285.1423,8.2060,8.2192,8.2192,-8.2192
4327.9456,8.1961,8.1836,8.1836,-8.1836
4371.1765,8.1900,8.1468,8.1468,-8.1468
4414.8392,8.1900,8.1074,8.1074,-8.1074
4458.9380,8.1822,8.0639,8.0639,-8.0639
4503.4773,8.1544,8.0150,8.0150,-8.0150
4548.4616,8.1028,7.9598,7.9598,-7.9598
4593.8951,8.0290,7.8984,7.8984,-7.8984
4639.7825,7.9375,7.8312,7.8312,-7.8312
4686.1282,7.8314,7.7594,7.7594,-7.7594
4732.9369,7.7277,7.6848,7.6848,-7.6848
4780.2131,7.6178,7.6092,7.6092,-7.6092
4827.9616,7.5080,7.5346,7.5346,-7.5346
4876.1870,7.3981,7.4632,7.4632,-7.4632
4924.8942,7.2920,7.3966,7.3966,-7.3966
4974.0878,7.1921,7.3367,7.3367,-7.3367
5023.7729,7.1036,7.2853,7.2853,-7.2853
5073.9542,7.0374,7.2440,7.2440,-7.2440
5124.6368,6.9925,7.2144,7.2144,-7.2144
5175.8256,6.9837,7.1979,7.1979,-7.1979
5227.5258,7.0087,7.1957,7.1957,-7.1957
5279.7423,7.0623,7.2085,7.2085,-7.2085
5332.4805,7.1260,7.2369,7.2369,-7.2369
5385.7454,7.1922,7.2812,7.2812,-7.2812
5439.5424,7.2448,7.3416,7.3416,-7.3416
5493.8768,7.2810,7.4184,7.4184,-7.4184
5548.7539,7.3110,7.5115,7.5115,-7.5115
5604.1792,7.3592,7.6205,7.6205,-7.6205
5660.1580,7.4428,7.7442,7.7442,-7.7442
5716.6961,7.5654,7.8800,7.8800,-7.8800
5773.7989,7.7561,8.0248,8.0248,-8.0248
5831.4720,7.9875,8.1737,8.1737,-8.1737
5889.7213,8.2608,8.3213,8.3213,-8.3213
5948.5524,8.5441,8.4613,8.4613,-8.4613
6007.9711,8.8302,8.5875,8.5875,-8.5875
6067.9834,9.0956,8.6933,8.6933,-8.6933
6128.5951,9.3140,8.7728,8.7728,-8.7728
6189.8123,9.4690,8.8207,8.8207,-8.8207
6251.6409,9.5506,8.8326,8.8326,-8.8326
6314.0871,9.5348,8.8058,8.8058,-8.8058
6377.1571,9.4209,8.7393,8.7393,-8.7393
6440.8571,9.2460,8.6344,8.6344,-8.6344
6505.1934,8.9888,8.4937,8.4937,-8.4937
6570.1723,8.6853,8.3217,8.3217,-8.3217
6635.8003,8.3452,8.1241,8.1241,-8.1241
6702.0838,7.9856,7.9075,7.9075,-7.9075
6769.0294,7.6295,7.6787,7.6787,-7.6787
6836.6437,7.2833,7.4447,7.4447,-7.4447
6904.9334,6.9608,7.2120,7.2120,-7.2120
6973.9052,6.6814,6.9860,6.9860,-6.9860
7043.5660,6.4386,6.7712,6.7712,-6.7712
7113.9225,6.2424,6.5706,6.5706,-6.5706
7184.9819,6.0861,6.3858,6.3858,-6.3858
7256.7511,5.9630,6.2167,6.2167,-6.2167
7329.2371,5.8632,6.0618,6.0618,-6.0618
7402.4472,5.7866,5.9182,5.9182,-5.9182
7476.3886,5.7200,5.7820,5.7820,-5.7820
7551.0686,5.6601,5.6481,5.6481,-5.6481
7626.4945,5.5968,5.5113,5.5113,-5.5113
7702.6738,5.5236,5.3667,5.3667,-5.3667
7779.6141,5.4371,5.2104,5.2104,-5.2104
7857.3229,5.3340,5.0403,5.0403,-5.0403
7935.8079,5.2176,4.8561,4.8561,-4.8561
8015.0769,5.0682,4.6590,4.6590,-4.6590
8095.1377,4.8622,4.4518,4.4518,-4.4518
8175.9982,4.6031,4.2384,4.2384,-4.2384
8257.6664,4.2680,4.0239,4.0239,-4.0239
8340.1504,3.8424,3.8142,3.8142,-3.8142
8423.4582,3.3701,3.6164,3.6164,-3.6164
8507.5983,2.8898,3.4381,3.4381,-3.4381
8592.5787,2.4852,3.2862,3.2862,-3.2862
8678.4081,2.2062,3.1664,3.1664,-3.1664
8765.0947,2.1058,3.0820,3.0820,-3.0820
8852.6473,2.2028,3.0335,3.0335,-3.0335
8941.0744,2.4151,3.0184,3.0184,-3.0184
9030.3848,2.6736,3.0322,3.0322,-3.0322
9120.5872,2.9639,3.0697,3.0697,-3.0697
9211.6907,3.2212,3.1251,3.1251,-3.1251
9303.7042,3.4386,3.1923,3.1923,-3.1923
9396.6368,3.6038,3.2656,3.2656,-3.2656
9490.4977,3.6984,3.3391,3.3391,-3.3391
9585.2961,3.7431,3.4073,3.4073,-3.4073
9681.0415,3.7409,3.4657,3.4657,-3.4657
9777.7432,3.7048,3.5108,3.5108,-3.5108
9875.4109,3.6549,3.5416,3.5416,-3.5416
9974.0542,3.6080,3.5593,3.5593,-3.5593
10073.6827,3.5740,3.5675,3.5675,-3.5675
10174.3065,3.5630,3.5719,3.5719,-3.5719
10275.9353,3.5730,3.5790,3.5790,-3.5790
10378.5793,3.5859,3.5951,3.5951,-3.5951
10482.2486,3.5911,3.6257,3.6257,-3.6257
10586.9534,3.5494,3.6748,3.6748,-3.6748
10692.7041,3.4707,3.7441,3.7441,-3.7441
10799.5111,3.3679,3.8335,3.8335,-3.8335
10907.3850,3.2871,3.9409,3.9409,-3.9409
11016.3364,3.3061,4.0609,4.0609,-4.0609
11126.3761,3.4450,4.1851,4.1851,-4.1851
11237.5150,3.7823,4.3018,4.3018,-4.3018
11349.7640,4.3289,4.3955,4.3955,-4.3955
11463.1342,4.9268,4.4475,4.4475,-4.4475
11577.6369,5.5234,4.4384,4.4384,-4.4384
11693.2833,6.0260,4.3489,4.3489,-4.3489
11810.0848,6.2862,4.1614,4.1614,-4.1614
11928.0531,6.1382,3.8632,3.8632,-3.8632
12047.1997,5.8262,3.4487,3.4487,-3.4487
12167.5365,5.1738,2.9178,2.9178,-2.9178
12289.0753,4.2021,2.2785,2.2785,-2.2785
12411.8281,3.0491,1.5464,1.5464,-1.5464
12535.8070,1.7448,0.7435,0.7435,-0.7435
12661.0244,0.3353,-0.1037,-0.1037,0.1037
12787.4925,-1.1004,-0.9652,-0.9652,0.9652
12915.2239,-2.5260,-1.8092,-1.8092,1.8092
13044.2311,-3.9445,-2.6040,-2.6040,2.6040
13174.5270,-5.2955,-3.3184,-3.3184,3.3184
13306.1244,-6.4266,-3.9237,-3.9237,3.9237
13439.0362,-7.3030,-4.3971,-4.3971,4.3971
13573.2757,-7.6666,-4.7224,-4.7224,4.7224
13708.8561,-7.6711,-4.8930,-4.8930,4.8930
13845.7908,-7.2978,-4.9101,-4.9101,4.9101
13984.0933,-6.5823,-4.7819,-4.7819,4.7819
14123.7772,-5.7749,-4.5220,-4.5220,4.5220
14264.8565,-4.9184,-4.1459,-4.1459,4.1459
14407.3449,-4.0693,-3.6699,-3.6699,3.6699
14551.2566,-3.2280,-3.1108,-3.1108,3.1108
14696.6058,-2.4218,-2.4863,-2.4863,2.4863
14843.4069,-1.6655,-1.8151,-1.8151,1.8151
14991.6743,-0.9693,-1.1167,-1.1167,1.1167
15141.4228,-0.3501,-0.4102,-0.4102,0.4102
15292.6670,0.2417,0.2869,0.2869,-0.2869
15445.4220,0.8612,0.9592,0.9592,-0.9592
15599.7029,1.5705,1.5927,1.5927,-1.5927
15755.5248,2.3996,2.1752,2.1752,-2.1752
15912.9032,3.3210,2.6958,2.6958,-2.6958
16071.8536,4.2352,3.1451,3.1451,-3.1451
16232.3917,5.0550,3.5160,3.5160,-3.5160
16394.5334,5.6825,3.8039,3.8039,-3.8039
16558.2947,6.0795,4.0075,4.0075,-4.0075
16723.6917,6.0841,4.1274,4.1274,-4.1274
16890.7409,5.8012,4.1683,4.1683,-4.1683
17059.4587,5.2747,4.1368,4.1368,-4.1368
17229.8618,4.4984,4.0408,4.0408,-4.0408
17401.9670,3.7064,3.8906,3.8906,-3.8906
17575.7913,2.9895,3.6968,3.6968,-3.6968
17751.3519,2.5275,3.4696,3.4696,-3.4696
17928.6662,2.3994,3.2172,3.2172,-3.2172
18107.7516,2.4885,2.9664,2.9664,-2.9664
18288.6258,2.7382,2.7303,2.7303,-2.7303
18471.3068,2.9485,2.5061,2.5061,-2.5061
18655.8125,2.9846,2.2901,2.2901,-2.2901
18842.1612,2.8151,2.0791,2.0791,-2.0791
19030.3713,2.3770,1.8705,1.8705,-1.8705
19220.4614,1.6827,1.6633,1.6633,-1.6633
19412.4502,0.8923,1.4593,1.4593,-1.4593
19606.3568,0.0722,1.2613,1.2613,-1.2613
19802.2003,-0.7191,1.0745,1.0745,-1.0745
20000.0000,-1.3400,0.9088,0.9088,-0.9088
