frequency,raw,smoothed,error,equalization
3443.5090,5.4277,6.2601,6.2601,-6.2601
3477.9054,5.0769,6.0616,6.0616,-6.0616
3512.6454,4.8490,5.9253,5.9253,-5.9253
3547.7324,4.7208,5.8568,5.8568,-5.8568
3583.1699,4.7299,5.8594,5.8594,-5.8594
3618.9614,4.8871,5.9337,5.9337,-5.9337
3655.1104,5.1340,6.0769,6.0769,-6.0769
3691.6205,5.4791,6.2833,6.2833,-6.2833
3728.4952,5.9133,6.5442,6.5442,-6.5442
3765.7383,6.3950,6.8478,6.8478,-6.8478
3803.3534,6.9109,7.1803,7.1803,-7.1803
3841.3443,7.4543,7.5257,7.5257,-7.5257
3879.7146,8.0037,7.8671,7.8671,-7.8671
3918.4682,8.5572,8.1872,8.1872,-8.1872
3957.6089,9.1044,8.4689,8.4689,-8.4689
3997.1406,9.6136,8.6964,8.6964,-8.6964
4037.0671,10.0609,8.8559,8.8559,-8.8559
4077.3924,10.3802,8.9364,8.9364,-8.9364
4118.1206,10.5160,8.9308,8.9308,-8.9308
4159.2556,10.4961,8.8363,8.8363,-8.8363
4200.8014,10.2629,8.6540,8.6540,-8.6540
4242.7623,9.7799,8.3894,8.3894,-8.3894
4285.1423,9.1492,8.0524,8.0524,-8.0524
4327.9456,8.3729,7.6557,7.6557,-7.6557
4371.1765,7.4860,7.2147,7.2147,-7.2147
4414.8392,6.5948,6.7465,6.7465,-6.7465
4458.9380,5.7509,6.2683,6.2683,-6.2683
4503.4773,5.0204,5.7967,5.7967,-5.7967
4548.4616,4.4239,5.3463,5.3463,-5.3463
4593.8951,3.9488,4.9292,4.9292,-4.9292
4639.7825,3.6133,4.5551,4.5551,-4.5551
4686.1282,3.3867,4.2300,4.2300,-4.2300
4732.9369,3.2239,3.9574,3.9574,-3.9574
4780.2131,3.1347,3.7380,3.7380,-3.7380
4827.9616,3.0985,3.5698,3.5698,-3.5698
4876.1870,3.0762,3.4490,3.4490,-3.4490
4924.8942,3.0738,3.3698,3.3698,-3.3698
4974.0878,3.0838,3.3257,3.3257,-3.3257
5023.7729,3.1013,3.3094,3.3094,-3.3094
5073.9542,3.1426,3.3135,3.3135,-3.3135
5124.6368,3.2100,3.3312,3.3312,-3.3312
5175.8256,3.2974,3.3554,3.3554,-3.3554
5227.5258,3.4011,3.3800,3.3800,-3.3800
5279.7423,3.5072,3.3993,3.3993,-3.3993
5332.4805,3.6071,3.4087,3.4087,-3.4087
5385.7454,3.6996,3.4039,3.4039,-3.4039
5439.5424,3.7574,3.3820,3.3820,-3.3820
5493.8768,3.7626,3.3405,3.3405,-3.3405
5548.7539,3.7207,3.2784,3.2784,-3.2784
5604.1792,3.6115,3.1950,3.1950,-3.1950
5660.1580,3.4371,3.0906,3.0906,-3.0906
5716.6961,3.2264,2.9661,2.9661,-2.9661
5773.7989,2.9822,2.8226,2.8226,-2.8226
5831.4720,2.7197,2.6612,2.6612,-2.6612
5889.7213,2.4736,2.4829,2.4829,-2.4829
5948.5524,2.2446,2.2880,2.2880,-2.2880
6007.9711,2.0492,2.0763,2.0763,-2.0763
6067.9834,1.8829,1.8471,1.8471,-1.8471
6128.5951,1.7338,1.5994,1.5994,-1.5994
6189.8123,1.5933,1.3323,1.3323,-1.3323
6251.6409,1.4229,1.0452,1.0452,-1.0452
6314.0871,1.2155,0.7388,0.7388,-0.7388
6377.1571,0.9371,0.4151,0.4151,-0.4151
6440.8571,0.5665,0.0778,0.0778,-0.0778
6505.1934,0.1326,-0.2666,-0.2666,0.2666
6570.1723,-0.3782,-0.6100,-0.6100,0.6100
6635.8003,-0.9545,-0.9422,-0.9422,0.9422
6702.0838,-1.5473,-1.2512,-1.2512,1.2512
6769.0294,-2.1328,-1.5240,-1.5240,1.5240
6836.6437,-2.6579,-1.7470,-1.7470,1.7470
6904.9334,-3.0797,-1.9073,-1.9073,1.9073
6973.9052,-3.3748,-1.9938,-1.9938,1.9938
7043.5660,-3.4966,-1.9974,-1.9974,1.9974
7113.9225,-3.4392,-1.9123,-1.9123,1.9123
7184.9819,-3.2252,-1.7365,-1.7365,1.7365
7256.7511,-2.8250,-1.4715,-1.4715,1.4715
7329.2371,-2.2721,-1.1229,-1.1229,1.1229
7402.4472,-1.6227,-0.6993,-0.6993,0.6993
7476.3886,-0.8768,-0.2115,-0.2115,0.2115
7551.0686,-0.0478,0.3274,0.3274,-0.3274
7626.4945,0.8046,0.9030,0.9030,-0.9030
7702.6738,1.6538,1.5004,1.5004,-1.5004
7779.6141,2.4664,2.1046,2.1046,-2.1046
7857.3229,3.2291,2.7014,2.7014,-2.7014
7935.8079,3.9224,3.2768,3.2768,-3.2768
8015.0769,4.5059,3.8177,3.8177,-3.8177
8095.1377,4.9991,4.3119,4.3119,-4.3119
8175.9982,5.4360,4.7476,4.7476,-4.7476
8257.6664,5.8127,5.1135,5.1135,-5.1135
8340.1504,6.1527,5.3987,5.3987,-5.3987
8423.4582,6.4659,5.5926,5.5926,-5.5926
8507.5983,6.7465,5.6859,5.6859,-5.6859
8592.5787,6.9640,5.6705,5.6705,-5.6705
8678.4081,7.1085,5.5402,5.5402,-5.5402
8765.0947,7.1227,5.2913,5.2913,-5.2913
8852.6473,6.9069,4.9235,4.9235,-4.9235
8941.0744,6.4815,4.4413,4.4413,-4.4413
9030.3848,5.7967,3.8542,3.8542,-3.8542
9120.5872,4.7863,3.1764,3.1764,-3.1764
9211.6907,3.5712,2.4282,2.4282,-2.4282
9303.7042,2.2125,1.6332,1.6332,-1.6332
9396.6368,0.7641,0.8181,0.8181,-0.8181
9490.4977,-0.6628,0.0104,0.0104,-0.0104
9585.2961,-2.0047,-0.7630,-0.7630,0.7630
9681.0415,-3.1903,-1.4771,-1.4771,1.4771
9777.7432,-4.1455,-2.1105,-2.1105,2.1105
9875.4109,-4.8821,-2.6466,-2.6466,2.6466
9974.0542,-5.3251,-3.0743,-3.0743,3.0743
10073.6827,-5.4180,-3.3893,-3.3893,3.3893
10174.3065,-5.3213,-3.5947,-3.5947,3.5947
10275.9353,-5.0291,-3.6990,-3.6990,3.6990
10378.5793,-4.5718,-3.7156,-3.7156,3.7156
10482.2486,-4.0635,-3.6621,-3.6621,3.6621
10586.9534,-3.5429,-3.5573,-3.5573,3.5573
10692.7041,-3.0669,-3.4205,-3.4205,3.4205
10799.5111,-2.6678,-3.2699,-3.2699,3.2699
10907.3850,-2.3531,-3.1210,-3.1210,3.1210
11016.3364,-2.1697,-2.9868,-2.9868,2.9868
11126.3761,-2.1229,-2.8769,-2.8769,2.8769
11237.5150,-2.1587,-2.7972,-2.7972,2.7972
11349.7640,-2.2729,-2.7515,-2.7515,2.7515
11463.1342,-2.4256,-2.7417,-2.7417,2.7417
11577.6369,-2.5911,-2.7695,-2.7695,2.7695
11693.2833,-2.7653,-2.8374,-2.8374,2.8374
11810.0848,-2.9166,-2.9488,-2.9488,2.9488
11928.0531,-3.0353,-3.1082,-3.1082,3.1082
12047.1997,-3.1084,-3.3212,-3.3212,3.3212
12167.5365,-3.1356,-3.5942,-3.5942,3.5942
12289.0753,-3.1583,-3.9329,-3.9329,3.9329
12411.8281,-3.2076,-4.3411,-4.3411,4.3411
12535.8070,-3.3543,-4.8197,-4.8197,4.8197
12661.0244,-3.6761,-5.3660,-5.3660,5.3660
12787.4925,-4.2147,-5.9714,-5.9714,5.9714
12915.2239,-5.0536,-6.6217,-6.6217,6.6217
13044.2311,-6.1893,-7.2965,-7.2965,7.2965
13174.5270,-7.5291,-7.9700,-7.9700,7.9700
13306.1244,-9.0262,-8.6136,-8.6136,8.6136
13439.0362,-10.5423,-9.1976,-9.1976,9.1976
13573.2757,-11.9282,-9.6940,-9.6940,9.6940
13708.8561,-13.0509,-10.0802,-10.0802,10.0802
13845.7908,-13.6619,-10.3399,-10.3399,10.3399
13984.0933,-13.8716,-10.4674,-10.4674,10.4674
14123.7772,-13.6394,-10.4663,-10.4663,10.4663
14264.8565,-12.8589,-10.3491,-10.3491,10.3491
14407.3449,-11.7603,-10.1385,-10.1385,10.1385
14551.2566,-10.4426,-9.8630,-9.8630,9.8630
14696.6058,-9.0074,-9.5557,-9.5557,9.5557
14843.4069,-7.6902,-9.2516,-9.2516,9.2516
14991.6743,-6.6082,-8.9835,-8.9835,8.9835
15141.4228,-5.9214,-8.7800,-8.7800,8.7800
15292.6670,-5.7402,-8.6631,-8.6631,8.6631
15445.4220,-5.9108,-8.6460,-8.6460,8.6460
15599.7029,-6.4731,-8.7348,-8.7348,8.7348
15755.5248,-7.4320,-8.9278,-8.9278,8.9278
15912.9032,-8.5007,-9.2152,-9.2152,9.2152
16071.8536,-9.6048,-9.5837,-9.5837,9.5837
16232.3917,-10.5893,-10.0172,-10.0172,10.0172
16394.5334,-11.3918,-10.4996,-10.4996,10.4996
16558.2947,-11.9730,-11.0161,-11.0161,11.0161
16723.6917,-12.2713,-11.5546,-11.5546,11.5546
16890.7409,-12.4266,-12.1068,-12.1068,12.1068
17059.4587,-12.5365,-12.6667,-12.6667,12.6667
17229.8618,-12.6895,-13.2303,-13.2303,13.2303
17401.9670,-13.0077,-13.7942,-13.7942,13.7942
17575.7913,-13.4576,-14.3531,-14.3531,14.3531
17751.3519,-14.1007,-14.9011,-14.9011,14.9011
17928.6662,-14.9686,-15.4309,-15.4309,15.4309
18107.7516,-15.9093,-15.9279,-15.9279,15.9279
18288.6258,-16.8975,-16.3889,-16.3889,16.3889
18471.3068,-17.8816,-16.8149,-16.8149,16.8149
18655.8125,-18.7160,-17.2041,-17.2041,17.2041
18842.1612,-19.3572,-17.5529,-17.5529,17.5529
19030.3713,-19.6751,-17.8567,-17.8567,17.8567
19220.4614,-19.7327,-18.1121,-18.1121,18.0000
19412.4502,-19.5405,-18.3176,-18.3176,18.0000
19606.3568,-19.0425,-18.4738,-18.4738,18.0000
19802.2003,-18.3142,-18.5873,-18.5873,18.0000
20000.0000,-17.6700,-18.6731,-18.6731,18.0000
