frequency,raw,smoothed,error,equalization
3086.8761,6.4000,6.2883,6.2883,-6.2883
3117.7103,6.4000,6.2802,6.2802,-6.2802
3148.8524,6.3957,6.2606,6.2606,-6.2606
3180.3055,6.3814,6.2284,6.2284,-6.2284
3212.0729,6.3529,6.1826,6.1826,-6.1826
3244.1576,6.3087,6.1222,6.1222,-6.1222
3276.5627,6.2459,6.0467,6.0467,-6.0467
3309.2916,6.1618,5.9556,5.9556,-5.9556
3342.3473,6.0634,5.8490,5.8490,-5.8490
3375.7333,5.9451,5.7272,5.7272,-5.7272
3409.4527,5.8026,5.5906,5.5906,-5.5906
3443.5090,5.6344,5.4402,5.4402,-5.4402
3477.9054,5.4420,5.2772,5.2772,-5.2772
3512.6454,5.2281,5.1029,5.1029,-5.1029
3547.7324,5.0042,4.9188,4.9188,-4.9188
3583.1699,4.7702,4.7265,4.7265,-4.7265
3618.9614,4.5346,4.5276,4.5276,-4.5276
3655.1104,4.3049,4.3236,4.3236,-4.3236
3691.6205,4.0834,4.1156,4.1156,-4.1156
3728.4952,3.8777,3.9047,3.9047,-3.9047
3765.7383,3.6780,3.6915,3.6915,-3.6915
3803.3534,3.4823,3.4765,3.4765,-3.4765
3841.3443,3.2884,3.2603,3.2603,-3.2603
3879.7146,3.0846,3.0431,3.0431,-3.0431
3918.4682,2.8748,2.8254,2.8254,-2.8254
3957.6089,2.6569,2.6078,2.6078,-2.6078
3997.1406,2.4232,2.3907,2.3907,-2.3907
4037.0671,2.1834,2.1750,2.1750,-2.1750
4077.3924,1.9437,1.9614,1.9614,-1.9614
4118.1206,1.7040,1.7509,1.7509,-1.7509
4159.2556,1.4642,1.5443,1.5443,-1.5443
4200.8014,1.2325,1.3428,1.3428,-1.3428
4242.7623,1.0207,1.1472,1.1472,-1.1472
4285.1423,0.8248,0.9581,0.9581,-0.9581
4327.9456,0.6429,0.7759,0.7759,-0.7759
4371.1765,0.4810,0.6005,0.6005,-0.6005
4414.8392,0.3351,0.4313,0.4313,-0.4313
4458.9380,0.1952,0.2675,0.2675,-0.2675
4503.4773,0.0593,0.1077,0.1077,-0.1077
4548.4616,-0.0706,-0.0495,-0.0495,0.0495
4593.8951,-0.1965,-0.2058,-0.2058,0.2058
4639.7825,-0.3203,-0.3629,-0.3629,0.3629
4686.1282,-0.4501,-0.5225,-0.5225,0.5225
4732.9369,-0.5838,-0.6861,-0.6861,0.6861
4780.2131,-0.7313,-0.8548,-0.8548,0.8548
4827.9616,-0.8950,-1.0292,-1.0292,1.0292
4876.1870,-1.0724,-1.2094,-1.2094,1.2094
4924.8942,-1.2698,-1.3947,-1.3947,1.3947
4974.0878,-1.4871,-1.5839,-1.5839,1.5839
5023.7729,-1.7169,-1.7756,-1.7756,1.7756
5073.9542,-1.9542,-1.9677,-1.9677,1.9677
5124.6368,-2.2039,-2.1580,-2.1580,2.1580
5175.8256,-2.4499,-2.3441,-2.3441,2.3441
5227.5258,-2.6821,-2.5230,-2.5230,2.5230
5279.7423,-2.8944,-2.6922,-2.6922,2.6922
5332.4805,-3.0831,-2.8491,-2.8491,2.8491
5385.7454,-3.2418,-2.9914,-2.9914,2.9914
5439.5424,-3.3669,-3.1174,-3.1174,3.1174
5493.8768,-3.4594,-3.2257,-3.2257,3.2257
5548.7539,-3.5357,-3.3156,-3.3156,3.3156
5604.1792,-3.6019,-3.3868,-3.3868,3.3868
5660.1580,-3.6582,-3.4392,-3.4392,3.4392
5716.6961,-3.6973,-3.4737,-3.4737,3.4737
5773.7989,-3.7100,-3.4919,-3.4919,3.4919
5831.4720,-3.6956,-3.4964,-3.4964,3.4964
5889.7213,-3.6556,-3.4909,-3.4909,3.4909
5948.5524,-3.6049,-3.4793,-3.4793,3.4793
6007.9711,-3.5314,-3.4655,-3.4655,3.4655
6067.9834,-3.4443,-3.4533,-3.4533,3.4533
6128.5951,-3.3445,-3.4457,-3.4457,3.4457
6189.8123,-3.2410,-3.4449,-3.4449,3.4449
6251.6409,-3.1417,-3.4526,-3.4526,3.4526
6314.0871,-3.0759,-3.4693,-3.4693,3.4693
6377.1571,-3.0781,-3.4949,-3.4949,3.4949
6440.8571,-3.1790,-3.5279,-3.5279,3.5279
6505.1934,-3.3433,-3.5647,-3.5647,3.5647
6570.1723,-3.5704,-3.6004,-3.6004,3.6004
6635.8003,-3.8197,-3.6284,-3.6284,3.6284
6702.0838,-4.0356,-3.6413,-3.6413,3.6413
6769.0294,-4.1910,-3.6312,-3.6312,3.6312
6836.6437,-4.2431,-3.5908,-3.5908,3.5908
6904.9334,-4.1992,-3.5141,-3.5141,3.5141
6973.9052,-4.0786,-3.3967,-3.3967,3.3967
7043.5660,-3.8818,-3.2360,-3.2360,3.2360
7113.9225,-3.6419,-3.0316,-3.0316,3.0316
7184.9819,-3.3721,-2.7847,-2.7847,2.7847
7256.7511,-3.0622,-2.4984,-2.4984,2.4984
7329.2371,-2.6925,-2.1776,-2.1776,2.1776
7402.4472,-2.2629,-1.8285,-1.8285,1.8285
7476.3886,-1.7568,-1.4591,-1.4591,1.4591
7551.0686,-1.1675,-1.0781,-1.0781,1.0781
7626.4945,-0.5482,-0.6958,-0.6958,0.6958
7702.6738,0.0713,-0.3223,-0.3223,0.3223
7779.6141,0.6178,0.0321,0.0321,-0.0321
7857.3229,1.0678,0.3584,0.3584,-0.3584
7935.8079,1.4084,0.6488,0.6488,-0.6488
8015.0769,1.6188,0.8972,0.8972,-0.8972
8095.1377,1.7492,1.0995,1.0995,-1.0995
8175.9982,1.8262,1.2530,1.2530,-1.2530
8257.6664,1.8761,1.3562,1.3562,-1.3562
8340.1504,1.9196,1.4088,1.4088,-1.4088
8423.4582,1.9496,1.4117,1.4117,-1.4117
8507.5983,1.9541,1.3667,1.3667,-1.3667
8592.5787,1.8819,1.2774,1.2774,-1.2774
8678.4081,1.7367,1.1489,1.1489,-1.1489
8765.0947,1.4959,0.9880,0.9880,-0.9880
8852.6473,1.1569,0.8033,0.8033,-0.8033
8941.0744,0.7848,0.6044,0.6044,-0.6044
9030.3848,0.3852,0.4020,0.4020,-0.4020
9120.5872,-0.0050,0.2069,0.2069,-0.2069
9211.6907,-0.3622,0.0298,0.0298,-0.0298
9303.7042,-0.6733,-0.1188,-0.1188,0.1188
9396.6368,-0.9215,-0.2297,-0.2297,0.2297
9490.4977,-1.0998,-0.2957,-0.2957,0.2957
9585.2961,-1.2083,-0.3121,-0.3121,0.3121
9681.0415,-1.2317,-0.2776,-0.2776,0.2776
9777.7432,-1.1445,-0.1942,-0.1942,0.1942
9875.4109,-0.9675,-0.0680,-0.0680,0.0680
9974.0542,-0.6767,0.0920,0.0920,-0.0920
10073.6827,-0.2401,0.2741,0.2741,-0.2741
10174.3065,0.2862,0.4641,0.4641,-0.4641
10275.9353,0.8904,0.6472,0.6472,-0.6472
10378.5793,1.5119,0.8079,0.8079,-0.8079
10482.2486,2.0617,0.9318,0.9318,-0.9318
10586.9534,2.4676,1.0067,1.0067,-1.0067
10692.7041,2.6153,1.0237,1.0237,-1.0237
10799.5111,2.5099,0.9783,0.9783,-0.9783
10907.3850,2.1975,0.8710,0.8710,-0.8710
11016.3364,1.6675,0.7058,0.7058,-0.7058
11126.3761,1.0295,0.4908,0.4908,-0.4908
11237.5150,0.3646,0.2358,0.2358,-0.2358
11349.7640,-0.2803,-0.0491,-0.0491,0.0491
11463.1342,-0.8169,-0.3542,-0.3542,0.3542
11577.6369,-1.2679,-0.6731,-0.6731,0.6731
11693.2833,-1.6051,-1.0021,-1.0021,1.0021
11810.0848,-1.8207,-1.3412,-1.3412,1.3412
11928.0531,-1.9865,-1.6946,-1.6946,1.6946
12047.1997,-2.1024,-2.0698,-2.0698,2.0698
12167.5365,-2.1823,-2.4782,-2.4782,2.4782
12289.0753,-2.2650,-2.9333,-2.9333,2.9333
12411.8281,-2.3714,-3.4490,-3.4490,3.4490
12535.8070,-2.5680,-4.0383,-4.0383,4.0383
12661.0244,-2.9316,-4.7102,-4.7102,4.7102
12787.4925,-3.4820,-5.4674,-5.4674,5.4674
12915.2239,-4.3163,-6.3051,-6.3051,6.3051
13044.2311,-5.4593,-7.2104,-7.2104,7.2104
13174.5270,-6.8044,-8.1622,-8.1622,8.1622
13306.1244,-8.3699,-9.1331,-9.1331,9.1331
13439.0362,-10.1313,-10.0909,-10.0909,10.0909
13573.2757,-11.9453,-10.9988,-10.9988,10.9988
13708.8561,-13.7528,-11.8200,-11.8200,11.8200
13845.7908,-15.3364,-12.5192,-12.5192,12.5192
13984.0933,-16.5956,-13.0681,-13.0681,13.0681
14123.7772,-17.4185,-13.4491,-13.4491,13.4491
14264.8565,-17.5800,-13.6572,-13.6572,13.6572
14407.3449,-17.2490,-13.7013,-13.7013,13.7013
14551.2566,-16.5160,-13.6013,-13.6013,13.6013
14696.6058,-15.3851,-13.3830,-13.3830,13.3830
14843.4069,-14.0082,-13.0767,-13.0767,13.0767
14991.6743,-12.4867,-12.7129,-12.7129,12.7129
15141.4228,-10.8990,-12.3225,-12.3225,12.3225
15292.6670,-9.4765,-11.9369,-11.9369,11.9369
15445.4220,-8.3735,-11.5861,-11.5861,11.5861
15599.7029,-7.8151,-11.2957,-11.2957,11.2957
15755.5248,-8.1672,-11.0831,-11.0831,11.0831
15912.9032,-9.0405,-10.9507,-10.9507,10.9507
16071.8536,-10.3411,-10.8910,-10.8910,10.8910
16232.3917,-11.6961,-10.8867,-10.8867,10.8867
16394.5334,-12.6320,-10.9179,-10.9179,10.9179
16558.2947,-13.0439,-10.9695,-10.9695,10.9695
16723.6917,-12.7243,-11.0338,-11.0338,11.0338
16890.7409,-12.0935,-11.1131,-11.1131,11.1131
17059.4587,-11.3836,-11.2144,-11.2144,11.2144
17229.8618,-10.7966,-11.3458,-11.3458,11.3458
17401.9670,-10.4499,-11.5145,-11.5145,11.5145
17575.7913,-10.2829,-11.7263,-11.7263,11.7263
17751.3519,-10.3001,-11.9877,-11.9877,11.9877
17928.6662,-10.5052,-12.3064,-12.3064,12.3064
18107.7516,-10.8623,-12.6545,-12.6545,12.6545
18288.6258,-11.4209,-13.0218,-13.0218,13.0218
18471.3068,-12.2817,-13.4182,-13.4182,13.4182
18655.8125,-13.3152,-13.8470,-13.8470,13.8470
18842.1612,-14.4914,-14.3059,-14.3059,14.3059
19030.3713,-15.7440,-14.7863,-14.7863,14.7863
19220.4614,-16.9245,-15.2759,-15.2759,15.2759
19412.4502,-18.0003,-15.7612,-15.7612,15.7612
19606.3568,-18.8865,-16.2286,-16.2286,16.2286
19802.2003,-19.5921,-16.6646,-16.6646,16.6646
20000.0000,-20.0500,-17.0544,-17.0544,17.0544
