frequency,raw,smoothed,error,equalization
3918.4682,7.6299,8.2519,8.2519,-8.2519
3957.6089,7.3169,7.9988,7.9988,-7.9988
3997.1406,7.1276,7.7817,7.7817,-7.7817
4037.0671,6.9816,7.5968,7.5968,-7.5968
4077.3924,6.8920,7.4376,7.4376,-7.4376
4118.1206,6.9380,7.2971,7.2971,-7.2971
4159.2556,6.9960,7.1670,7.1670,-7.1670
4200.8014,7.0996,7.0377,7.0377,-7.0377
4242.7623,7.2914,6.8991,6.8991,-6.8991
4285.1423,7.4356,6.7407,6.7407,-6.7407
4327.9456,7.4348,6.5522,6.5522,-6.5522
4371.1765,7.2359,6.3250,6.3250,-6.3250
4414.8392,6.9345,6.0562,6.0562,-6.0562
4458.9380,6.5757,5.7455,5.7455,-5.7455
4503.4773,6.0509,5.3944,5.3944,-5.3944
4548.4616,5.4317,5.0080,5.0080,-5.0080
4593.8951,4.9300,4.5946,4.5946,-4.5946
4639.7825,4.3671,4.1605,4.1605,-4.1605
4686.1282,3.7302,3.7131,3.7131,-3.7131
4732.9369,3.1416,3.2599,3.2599,-3.2599
4780.2131,2.4917,2.8086,2.8086,-2.8086
4827.9616,1.7733,2.3704,2.3704,-2.3704
4876.1870,1.1690,1.9591,1.9591,-1.9591
4924.8942,0.8526,1.5860,1.5860,-1.5860
4974.0878,0.5888,1.2537,1.2537,-1.2537
5023.7729,0.3296,0.9622,0.9622,-0.9622
5073.9542,0.2413,0.7123,0.7123,-0.7123
5124.6368,0.2375,0.5027,0.5027,-0.5027
5175.8256,0.1251,0.3309,0.3309,-0.3309
5227.5258,-0.1344,0.1968,0.1968,-0.1968
5279.7423,-0.4977,0.1020,0.1020,-0.1020
5332.4805,-0.7040,0.0488,0.0488,-0.0488
5385.7454,-0.5342,0.0372,0.0372,-0.0372
5439.5424,-0.0581,0.0611,0.0611,-0.0611
5493.8768,0.2760,0.1107,0.1107,-0.1107
5548.7539,-0.0190,0.1794,0.1794,-0.1794
5604.1792,-0.1498,0.2708,0.2708,-0.2708
5660.1580,-0.0217,0.3863,0.3863,-0.3863
5716.6961,0.1708,0.5236,0.5236,-0.5236
5773.7989,0.4604,0.6804,0.6804,-0.6804
5831.4720,0.7658,0.8526,0.8526,-0.8526
5889.7213,0.9900,1.0350,1.0350,-1.0350
5948.5524,1.2146,1.2219,1.2219,-1.2219
6007.9711,1.3872,1.4075,1.4075,-1.4075
6067.9834,1.6112,1.5895,1.5895,-1.5895
6128.5951,1.9260,1.7677,1.7677,-1.7677
6189.8123,2.1779,1.9421,1.9421,-1.9421
6251.6409,2.3659,2.1118,2.1118,-2.1118
6314.0871,2.5169,2.2754,2.2754,-2.2754
6377.1571,2.6751,2.4323,2.4323,-2.4323
6440.8571,2.7645,2.5830,2.5830,-2.5830
6505.1934,2.8519,2.7290,2.7290,-2.7290
6570.1723,2.9057,2.8720,2.8720,-2.8720
6635.8003,2.8323,3.0133,3.0133,-3.0133
6702.0838,2.8284,3.1556,3.1556,-3.1556
6769.0294,2.9751,3.3003,3.3003,-3.3003
6836.6437,3.1281,3.4458,3.4458,-3.4458
6904.9334,3.3363,3.5920,3.5920,-3.5920
6973.9052,3.7168,3.7385,3.7385,-3.7385
7043.5660,4.1050,3.8826,3.8826,-3.8826
7113.9225,4.3242,4.0203,4.0203,-4.0203
7184.9819,4.5178,4.1498,4.1498,-4.1498
7256.7511,4.6967,4.2701,4.2701,-4.2701
7329.2371,4.7167,4.3803,4.3803,-4.3803
7402.4472,4.7400,4.4830,4.4830,-4.4830
7476.3886,4.7367,4.5796,4.5796,-4.5796
7551.0686,4.6568,4.6709,4.6709,-4.6709
7626.4945,4.5768,4.7577,4.7577,-4.7577
7702.6738,4.6094,4.8401,4.8401,-4.8401
7779.6141,4.7760,4.9173,4.9173,-4.9173
7857.3229,4.8897,4.9885,4.9885,-4.9885
7935.8079,4.9398,5.0552,5.0552,-5.0552
8015.0769,4.9925,5.1199,5.1199,-5.1199
8095.1377,5.1119,5.1861,5.1861,-5.1861
8175.9982,5.3266,5.2557,5.2557,-5.2557
8257.6664,5.6498,5.3277,5.3277,-5.3277
8340.1504,5.8857,5.3974,5.3974,-5.3974
8423.4582,5.9240,5.4600,5.4600,-5.4600
8507.5983,5.7593,5.5119,5.5119,-5.5119
8592.5787,5.4038,5.5515,5.5515,-5.5515
8678.4081,5.2400,5.5804,5.5804,-5.5804
8765.0947,5.2652,5.5974,5.5974,-5.5974
8852.6473,5.3294,5.5977,5.5977,-5.5977
8941.0744,5.5065,5.5742,5.5742,-5.5742
9030.3848,5.9405,5.5180,5.5180,-5.5180
9120.5872,6.1928,5.4170,5.4170,-5.4170
9211.6907,6.3162,5.2639,5.2639,-5.2639
9303.7042,6.2498,5.0557,5.0557,-5.0557
9396.6368,5.9501,4.7933,4.7933,-4.7933
9490.4977,5.5329,4.4801,4.4801,-4.4801
9585.2961,5.0596,4.1190,4.1190,-4.1190
9681.0415,4.5849,3.7123,3.7123,-3.7123
9777.7432,3.9785,3.2638,3.2638,-3.2638
9875.4109,3.1162,2.7817,2.7817,-2.7817
9974.0542,2.1832,2.2790,2.2790,-2.2790
10073.6827,1.2793,1.7700,1.7700,-1.7700
10174.3065,0.4879,1.2682,1.2682,-1.2682
10275.9353,-0.0560,0.7851,0.7851,-0.7851
10378.5793,-0.4130,0.3243,0.3243,-0.3243
10482.2486,-0.6779,-0.1174,-0.1174,0.1174
10586.9534,-0.9871,-0.5477,-0.5477,0.5477
10692.7041,-1.4631,-0.9777,-0.9777,0.9777
10799.5111,-1.7921,-1.4137,-1.4137,1.4137
10907.3850,-1.8613,-1.8504,-1.8504,1.8504
11016.3364,-1.8371,-2.2786,-2.2786,2.2786
11126.3761,-1.8300,-2.7007,-2.7007,2.7007
11237.5150,-1.9248,-3.1256,-3.1256,3.1256
11349.7640,-2.2488,-3.5582,-3.5582,3.5582
11463.1342,-2.7153,-3.9954,-3.9954,3.9954
11577.6369,-3.7107,-4.4313,-4.4313,4.4313
11693.2833,-5.0322,-4.8531,-4.8531,4.8531
11810.0848,-6.4996,-5.2446,-5.2446,5.2446
11928.0531,-8.4447,-5.5875,-5.5875,5.5875
12047.1997,-9.5100,-5.8555,-5.8555,5.8555
12167.5365,-7.9832,-6.0359,-6.0359,6.0359
12289.0753,-6.2938,-6.1519,-6.1519,6.1519
12411.8281,-6.6064,-6.2271,-6.2271,6.2271
12535.8070,-6.9460,-6.2544,-6.2544,6.2544
12661.0244,-6.5943,-6.2266,-6.2266,6.2266
12787.4925,-5.8144,-6.1493,-6.1493,6.1493
12915.2239,-5.3538,-6.0369,-6.0369,6.0369
13044.2311,-5.3058,-5.9029,-5.9029,5.9029
13174.5270,-5.5585,-5.7609,-5.7609,5.7609
13306.1244,-5.6444,-5.6231,-5.6231,5.6231
13439.0362,-5.5628,-5.5063,-5.5063,5.5063
13573.2757,-5.5948,-5.4285,-5.4285,5.4285
13708.8561,-5.3308,-5.3922,-5.3922,5.3922
13845.7908,-5.1417,-5.3925,-5.3925,5.3925
13984.0933,-4.7453,-5.4283,-5.4283,5.4283
14123.7772,-4.4669,-5.5097,-5.5097,5.5097
14264.8565,-4.4248,-5.6404,-5.6404,5.6404
14407.3449,-4.4645,-5.8151,-5.8151,5.8151
14551.2566,-4.8345,-6.0297,-6.0297,6.0297
14696.6058,-5.6276,-6.2799,-6.2799,6.2799
14843.4069,-6.3732,-6.5564,-6.5564,6.5564
14991.6743,-7.2209,-6.8473,-6.8473,6.8473
15141.4228,-7.7530,-7.1364,-7.1364,7.1364
15292.6670,-7.9638,-7.4109,-7.4109,7.4109
15445.4220,-8.4234,-7.6668,-7.6668,7.6668
15599.7029,-8.8477,-7.8959,-7.8959,7.8959
15755.5248,-8.9726,-8.0868,-8.0868,8.0868
15912.9032,-8.6884,-8.2317,-8.2317,8.2317
16071.8536,-8.3812,-8.3290,-8.3290,8.3290
16232.3917,-8.8731,-8.3766,-8.3766,8.3766
16394.5334,-9.3333,-8.3608,-8.3608,8.3608
16558.2947,-9.4485,-8.2719,-8.2719,8.2719
16723.6917,-8.9104,-8.1072,-8.1072,8.1072
16890.7409,-8.3631,-7.8732,-7.8732,7.8732
17059.4587,-7.7235,-7.5816,-7.5816,7.5816
17229.8618,-8.0452,-7.2492,-7.2492,7.2492
17401.9670,-7.8846,-6.8809,-6.8809,6.8809
17575.7913,-7.3346,-6.4910,-6.4910,6.4910
17751.3519,-6.9183,-6.0969,-6.0969,6.0969
17928.6662,-6.2249,-5.7078,-5.7078,5.7078
18107.7516,-5.2097,-5.3304,-5.3304,5.3304
18288.6258,-4.1851,-4.9728,-4.9728,4.9728
18471.3068,-3.3107,-4.6469,-4.6469,4.6469
18655.8125,-2.3594,-4.3633,-4.3633,4.3633
18842.1612,-1.3969,-4.1333,-4.1333,4.1333
19030.3713,-1.5867,-3.9693,-3.9693,3.9693
19220.4614,-2.3886,-3.8681,-3.8681,3.8681
19412.4502,-3.5030,-3.8205,-3.8205,3.8205
19606.3568,-4.7403,-3.8159,-3.8159,3.8159
19802.2003,-5.4949,-3.8342,-3.8342,3.8342
20000.0000,-5.7200,-3.8579,-3.8579,3.8579
