frequency,raw,smoothed,error,equalization
3841.3443,1.8301,1.6066,1.6066,-1.6066
3879.7146,2.7369,2.0884,2.0884,-2.0884
3918.4682,3.3485,2.5675,2.5675,-2.5675
3957.6089,3.8487,3.0324,3.0324,-3.0324
3997.1406,4.3936,3.4745,3.4745,-3.4745
4037.0671,4.7685,3.8840,3.8840,-3.8840
4077.3924,5.0043,4.2530,4.2530,-4.2530
4118.1206,5.3440,4.5797,4.5797,-4.5797
4159.2556,5.7197,4.8656,4.8656,-4.8656
4200.8014,5.8620,5.1129,5.1129,-5.1129
4242.7623,5.6239,5.3281,5.3281,-5.3281
4285.1423,5.0901,5.5233,5.5233,-5.5233
4327.9456,4.7961,5.7146,5.7146,-5.7146
4371.1765,5.0142,5.9145,5.9145,-5.9145
4414.8392,5.6150,6.1283,6.1283,-6.1283
4458.9380,6.1313,6.3533,6.3533,-6.3533
4503.4773,6.3746,6.5862,6.5862,-6.5862
4548.4616,6.6856,6.8266,6.8266,-6.8266
4593.8951,7.1912,7.0723,7.0723,-7.0723
4639.7825,7.5499,7.3189,7.3189,-7.3189
4686.1282,7.8248,7.5639,7.5639,-7.5639
4732.9369,8.0484,7.8031,7.8031,-7.8031
4780.2131,8.2705,8.0307,8.0307,-8.0307
4827.9616,8.4497,8.2415,8.2415,-8.2415
4876.1870,8.6863,8.4307,8.4307,-8.4307
4924.8942,9.0730,8.5946,8.5946,-8.5946
4974.0878,9.3014,8.7292,8.7292,-8.7292
5023.7729,9.2671,8.8333,8.8333,-8.8333
5073.9542,9.1951,8.9082,8.9082,-8.9082
5124.6368,9.2613,8.9544,8.9544,-8.9544
5175.8256,9.4274,8.9701,8.9701,-8.9701
5227.5258,9.3921,8.9520,8.9520,-8.9520
5279.7423,8.8925,8.8993,8.8993,-8.8993
5332.4805,8.6916,8.8178,8.8178,-8.8178
5385.7454,8.9188,8.7095,8.7095,-8.7095
5439.5424,9.0700,8.5711,8.5711,-8.5711
5493.8768,9.0479,8.4011,8.4011,-8.4011
5548.7539,8.8780,8.2015,8.2015,-8.2015
5604.1792,8.5440,7.9767,7.9767,-7.9767
5660.1580,8.2507,7.7320,7.7320,-7.7320
5716.6961,7.8674,7.4708,7.4708,-7.4708
5773.7989,7.3054,7.1968,7.1968,-7.1968
5831.4720,6.7403,6.9162,6.9162,-6.9162
5889.7213,6.2636,6.6349,6.6349,-6.6349
5948.5524,5.8172,6.3548,6.3548,-6.3548
6007.9711,5.5120,6.0763,6.0763,-6.0763
6067.9834,5.3686,5.8010,5.8010,-5.8010
6128.5951,5.3016,5.5297,5.5297,-5.5297
6189.8123,5.2252,5.2618,5.2618,-5.2618
6251.6409,5.1588,4.9958,4.9958,-4.9958
6314.0871,5.0989,4.7302,4.7302,-4.7302
6377.1571,4.9687,4.4618,4.4618,-4.4618
6440.8571,4.6600,4.1872,4.1872,-4.1872
6505.1934,4.2500,3.9037,3.9037,-3.9037
6570.1723,3.7927,3.6103,3.6103,-3.6103
6635.8003,3.3006,3.3087,3.3087,-3.3087
6702.0838,2.8825,3.0014,3.0014,-3.0014
6769.0294,2.5360,2.6883,2.6883,-2.6883
6836.6437,2.1902,2.3687,2.3687,-2.3687
6904.9334,1.8671,2.0449,2.0449,-2.0449
6973.9052,1.6534,1.7205,1.7205,-1.7205
7043.5660,1.5818,1.3977,1.3977,-1.3977
7113.9225,1.2844,1.0750,1.0750,-1.0750
7184.9819,0.7974,0.7543,0.7543,-0.7543
7256.7511,0.2620,0.4395,0.4395,-0.4395
7329.2371,-0.0402,0.1335,0.1335,-0.1335
7402.4472,-0.1201,-0.1639,-0.1639,0.1639
7476.3886,-0.3566,-0.4557,-0.4557,0.4557
7551.0686,-0.9492,-0.7408,-0.7408,0.7408
7626.4945,-1.4327,-1.0112,-1.0112,1.0112
7702.6738,-1.6099,-1.2603,-1.2603,1.2603
7779.6141,-1.6169,-1.4879,-1.4879,1.4879
7857.3229,-1.7276,-1.6968,-1.6968,1.6968
7935.8079,-2.0786,-1.8850,-1.8850,1.8850
8015.0769,-2.3013,-2.0443,-2.0443,2.0443
8095.1377,-2.5737,-2.1693,-2.1693,2.1693
8175.9982,-2.8837,-2.2539,-2.2539,2.2539
8257.6664,-3.0929,-2.2901,-2.2901,2.2901
8340.1504,-3.0719,-2.2707,-2.2707,2.2707
8423.4582,-2.8709,-2.1932,-2.1932,2.1932
8507.5983,-2.5389,-2.0604,-2.0604,2.0604
8592.5787,-2.3022,-1.8790,-1.8790,1.8790
8678.4081,-2.4291,-1.6547,-1.6547,1.6547
8765.0947,-2.5180,-1.3896,-1.3896,1.3896
8852.6473,-2.1295,-1.0887,-1.0887,1.0887
8941.0744,-1.4759,-0.7655,-0.7655,0.7655
9030.3848,-0.8067,-0.4388,-0.4388,0.4388
9120.5872,0.0440,-0.1255,-0.1255,0.1255
9211.6907,0.9847,0.1566,0.1566,-0.1566
9303.7042,1.6720,0.3898,0.3898,-0.3898
9396.6368,2.0946,0.5621,0.5621,-0.5621
9490.4977,2.4464,0.6681,0.6681,-0.6681
9585.2961,2.7436,0.7055,0.7055,-0.7055
9681.0415,2.6740,0.6726,0.6726,-0.6726
9777.7432,2.0369,0.5698,0.5698,-0.5698
9875.4109,1.1256,0.4041,0.4041,-0.4041
9974.0542,0.2991,0.1877,0.1877,-0.1877
10073.6827,-0.6678,-0.0678,-0.0678,0.0678
10174.3065,-1.2435,-0.3482,-0.3482,0.3482
10275.9353,-1.5725,-0.6448,-0.6448,0.6448
10378.5793,-1.7585,-0.9475,-0.9475,0.9475
10482.2486,-1.8411,-1.2438,-1.2438,1.2438
10586.9534,-1.7553,-1.5240,-1.5240,1.5240
10692.7041,-1.5678,-1.7847,-1.7847,1.7847
10799.5111,-1.5892,-2.0272,-2.0272,2.0272
10907.3850,-1.8678,-2.2546,-2.2546,2.2546
11016.3364,-2.0295,-2.4720,-2.4720,2.4720
11126.3761,-2.3847,-2.6919,-2.6919,2.6919
11237.5150,-3.0412,-2.9227,-2.9227,2.9227
11349.7640,-3.7777,-3.1665,-3.1665,3.1665
11463.1342,-4.4270,-3.4205,-3.4205,3.4205
11577.6369,-4.3427,-3.6752,-3.6752,3.6752
11693.2833,-3.6200,-3.9295,-3.9295,3.9295
11810.0848,-3.1639,-4.1916,-4.1916,4.1916
11928.0531,-3.0374,-4.4651,-4.4651,4.4651
12047.1997,-3.3806,-4.7489,-4.7489,4.7489
12167.5365,-4.1125,-5.0349,-5.0349,5.0349
12289.0753,-5.2722,-5.3098,-5.3098,5.3098
12411.8281,-6.5548,-5.5563,-5.5563,5.5563
12535.8070,-7.3764,-5.7561,-5.7561,5.7561
12661.0244,-8.0214,-5.8996,-5.8996,5.8996
12787.4925,-8.0607,-5.9822,-5.9822,5.9822
12915.2239,-7.3005,-6.0084,-6.0084,6.0084
13044.2311,-6.7917,-5.9920,-5.9920,5.9920
13174.5270,-6.3409,-5.9390,-5.9390,5.9390
13306.1244,-5.8885,-5.8542,-5.8542,5.8542
13439.0362,-5.7284,-5.7456,-5.7456,5.7456
13573.2757,-5.3089,-5.6221,-5.6221,5.6221
13708.8561,-4.8802,-5.5038,-5.5038,5.5038
13845.7908,-4.7198,-5.4142,-5.4142,5.4142
13984.0933,-4.5484,-5.3747,-5.3747,5.3747
14123.7772,-4.4705,-5.4061,-5.4061,5.4061
14264.8565,-4.5000,-5.5212,-5.5212,5.5212
14407.3449,-4.4559,-5.7261,-5.7261,5.7261
14551.2566,-4.4024,-6.0216,-6.0216,6.0216
14696.6058,-4.6872,-6.4023,-6.4023,6.4023
14843.4069,-5.0586,-6.8563,-6.8563,6.8563
14991.6743,-5.6686,-7.3703,-7.3703,7.3703
15141.4228,-6.6421,-7.9287,-7.9287,7.9287
15292.6670,-8.2887,-8.5109,-8.5109,8.5109
15445.4220,-9.5800,-9.0835,-9.0835,9.0835
15599.7029,-11.0060,-9.6224,-9.6224,9.6224
15755.5248,-12.3097,-10.1072,-10.1072,10.1072
15912.9032,-12.8619,-10.5244,-10.5244,10.5244
16071.8536,-13.2665,-10.8717,-10.8717,10.8717
16232.3917,-13.4812,-11.1368,-11.1368,11.1368
16394.5334,-13.0807,-11.3025,-11.3025,11.3025
16558.2947,-12.4265,-11.3717,-11.3717,11.3717
16723.6917,-11.8228,-11.3644,-11.3644,11.3644
16890.7409,-11.3677,-11.3030,-11.3030,11.3030
17059.4587,-10.6470,-11.2072,-11.2072,11.2072
17229.8618,-9.8321,-11.0991,-11.0991,11.0991
17401.9670,-9.7444,-11.0036,-11.0036,11.0036
17575.7913,-10.2182,-10.9357,-10.9357,10.9357
17751.3519,-11.3846,-10.9024,-10.9024,10.9024
17928.6662,-12.0174,-10.8972,-10.8972,10.8972
18107.7516,-10.2758,-10.9001,-10.9001,10.9001
18288.6258,-8.3440,-10.9308,-10.9308,10.9308
18471.3068,-8.7469,-11.0206,-11.0206,11.0206
18655.8125,-10.2367,-11.1649,-11.1649,11.1649
18842.1612,-11.5124,-11.3427,-11.3427,11.3427
19030.3713,-12.3554,-11.5358,-11.5358,11.5358
19220.4614,-12.3923,-11.7315,-11.7315,11.7315
19412.4502,-12.7147,-11.9279,-11.9279,11.9279
19606.3568,-13.3270,-12.1189,-12.1189,12.1189
19802.2003,-13.8263,-12.2965,-12.2965,12.2965
20000.0000,-14.1600,-12.4590,-12.4590,12.4590
