frequency,raw,smoothed,error,equalization
3026.1198,0.6313,0.5709,0.5709,-0.5709
3056.3470,0.3816,0.3494,0.3494,-0.3494
3086.8761,0.1275,0.1238,0.1238,-0.1238
3117.7103,-0.1322,-0.1054,-0.1054,0.1054
3148.8524,-0.3919,-0.3390,-0.3390,0.3390
3180.3055,-0.6473,-0.5787,-0.5787,0.5787
3212.0729,-0.8927,-0.8276,-0.8276,0.8276
3244.1576,-1.1154,-1.0909,-1.0909,1.0909
3276.5627,-1.3024,-1.3754,-1.3754,1.3754
3309.2916,-1.4679,-1.6894,-1.6894,1.6894
3342.3473,-1.6278,-2.0421,-2.0421,2.0421
3375.7333,-1.8087,-2.4419,-2.4419,2.4419
3409.4527,-2.0437,-2.8949,-2.8949,2.8949
3443.5090,-2.3471,-3.4026,-3.4026,3.4026
3477.9054,-2.7679,-3.9608,-3.9608,3.9608
3512.6454,-3.3374,-4.5591,-4.5591,4.5591
3547.7324,-4.0350,-5.1806,-5.1806,5.1806
3583.1699,-4.9264,-5.8034,-5.8034,5.8034
3618.9614,-6.0292,-6.4014,-6.4014,6.4014
3655.1104,-7.2575,-6.9454,-6.9454,6.9454
3691.6205,-8.5974,-7.4055,-7.4055,7.4055
3728.4952,-9.9341,-7.7518,-7.7518,7.7518
3765.7383,-11.0965,-7.9561,-7.9561,7.9561
3803.3534,-11.9104,-7.9951,-7.9951,7.9951
3841.3443,-12.0980,-7.8525,-7.8525,7.8525
3879.7146,-11.6368,-7.5230,-7.5230,7.5230
3918.4682,-10.5959,-7.0128,-7.0128,7.0128
3957.6089,-8.9713,-6.3381,-6.3381,6.3381
3997.1406,-7.0251,-5.5254,-5.5254,5.5254
4037.0671,-4.9912,-4.6071,-4.6071,4.6071
4077.3924,-3.0419,-3.6191,-3.6191,3.6191
4118.1206,-1.3419,-2.5970,-2.5970,2.5970
4159.2556,0.1386,-1.5743,-1.5743,1.5743
4200.8014,1.3280,-0.5818,-0.5818,0.5818
4242.7623,2.2054,0.3541,0.3541,-0.3541
4285.1423,2.9113,1.2129,1.2129,-1.2129
4327.9456,3.4496,1.9795,1.9795,-1.9795
4371.1765,3.8477,2.6452,2.6452,-2.6452
4414.8392,4.1738,3.2078,3.2078,-3.2078
4458.9380,4.4478,3.6699,3.6699,-3.6699
4503.4773,4.6819,4.0382,4.0382,-4.0382
4548.4616,4.8878,4.3214,4.3214,-4.3214
4593.8951,5.0759,4.5291,4.5291,-4.5291
4639.7825,5.2264,4.6699,4.6699,-4.6699
4686.1282,5.3308,4.7516,4.7516,-4.7516
4732.9369,5.3915,4.7807,4.7807,-4.7807
4780.2131,5.3793,4.7626,4.7626,-4.7626
4827.9616,5.2765,4.7021,4.7021,-4.7021
4876.1870,5.1176,4.6042,4.6042,-4.6042
4924.8942,4.9012,4.4741,4.4741,-4.4741
4974.0878,4.6263,4.3171,4.3171,-4.3171
5023.7729,4.3191,4.1395,4.1395,-4.1395
5073.9542,3.9994,3.9481,3.9481,-3.9481
5124.6368,3.6873,3.7498,3.7498,-3.7498
5175.8256,3.3952,3.5517,3.5517,-3.5517
5227.5258,3.1229,3.3608,3.3608,-3.3608
5279.7423,2.8744,3.1839,3.1839,-3.1839
5332.4805,2.6558,3.0274,3.0274,-3.0274
5385.7454,2.4708,2.8972,2.8972,-2.8972
5439.5424,2.3294,2.7986,2.7986,-2.7986
5493.8768,2.2343,2.7362,2.7362,-2.7362
5548.7539,2.1827,2.7137,2.7137,-2.7137
5604.1792,2.1883,2.7334,2.7334,-2.7334
5660.1580,2.2492,2.7961,2.7961,-2.7961
5716.6961,2.3472,2.9002,2.9002,-2.9002
5773.7989,2.5024,3.0421,3.0421,-3.0421
5831.4720,2.7167,3.2157,3.2157,-3.2157
5889.7213,2.9672,3.4124,3.4124,-3.4124
5948.5524,3.2584,3.6215,3.6215,-3.6215
6007.9711,3.6202,3.8308,3.8308,-3.8308
6067.9834,4.0505,4.0266,4.0266,-4.0266
6128.5951,4.5177,4.1941,4.1941,-4.1941
6189.8123,5.0065,4.3179,4.3179,-4.3179
6251.6409,5.4513,4.3829,4.3829,-4.3829
6314.0871,5.8086,4.3756,4.3756,-4.3756
6377.1571,5.9830,4.2845,4.2845,-4.2845
6440.8571,5.8930,4.1026,4.1026,-4.1026
6505.1934,5.6000,3.8278,3.8278,-3.8278
6570.1723,5.0662,3.4629,3.4629,-3.4629
6635.8003,4.2989,3.0155,3.0155,-3.0155
6702.0838,3.4253,2.4978,2.4978,-2.4978
6769.0294,2.4657,1.9241,1.9241,-1.9241
6836.6437,1.4633,1.3113,1.3113,-1.3113
6904.9334,0.4579,0.6770,0.6770,-0.6770
6973.9052,-0.5205,0.0396,0.0396,-0.0396
7043.5660,-1.4221,-0.5826,-0.5826,0.5826
7113.9225,-2.2139,-1.1728,-1.1728,1.1728
7184.9819,-2.8791,-1.7163,-1.7163,1.7163
7256.7511,-3.3712,-2.2016,-2.2016,2.2016
7329.2371,-3.6972,-2.6210,-2.6210,2.6210
7402.4472,-3.9235,-2.9705,-2.9705,2.9705
7476.3886,-4.0567,-3.2486,-3.2486,3.2486
7551.0686,-4.1299,-3.4560,-3.4560,3.4560
7626.4945,-4.1832,-3.5949,-3.5949,3.5949
7702.6738,-4.2100,-3.6684,-3.6684,3.6684
7779.6141,-4.1969,-3.6809,-3.6809,3.6809
7857.3229,-4.1471,-3.6392,-3.6392,3.6392
7935.8079,-4.0641,-3.5531,-3.5531,3.5531
8015.0769,-3.9379,-3.4352,-3.4352,3.4352
8095.1377,-3.7587,-3.3002,-3.3002,3.3002
8175.9982,-3.5228,-3.1648,-3.1648,3.1648
8257.6664,-3.2144,-3.0459,-3.0459,3.0459
8340.1504,-2.8088,-2.9602,-2.9602,2.9602
8423.4582,-2.3501,-2.9235,-2.9235,2.9235
8507.5983,-1.8602,-2.9493,-2.9493,2.9493
8592.5787,-1.4352,-3.0490,-3.0490,3.0490
8678.4081,-1.1530,-3.2308,-3.2308,3.2308
8765.0947,-1.1435,-3.4990,-3.4990,3.4990
8852.6473,-1.6068,-3.8528,-3.8528,3.8528
8941.0744,-2.3962,-4.2845,-4.2845,4.2845
9030.3848,-3.5205,-4.7820,-4.7820,4.7820
9120.5872,-4.9145,-5.3288,-5.3288,5.3288
9211.6907,-6.3274,-5.9047,-5.9047,5.9047
9303.7042,-7.6318,-6.4895,-6.4895,6.4895
9396.6368,-8.6537,-7.0646,-7.0646,7.0646
9490.4977,-9.3301,-7.6148,-7.6148,7.6148
9585.2961,-9.7250,-8.1292,-8.1292,8.1292
9681.0415,-9.8287,-8.6000,-8.6000,8.6000
9777.7432,-9.7527,-9.0231,-9.0231,9.0231
9875.4109,-9.6689,-9.3966,-9.3966,9.3966
9974.0542,-9.6320,-9.7190,-9.7190,9.7190
10073.6827,-9.7080,-9.9897,-9.9897,9.9897
10174.3065,-9.9066,-10.2072,-10.2072,10.2072
10275.9353,-10.2201,-10.3698,-10.3698,10.3698
10378.5793,-10.6074,-10.4753,-10.4753,10.4753
10482.2486,-11.0429,-10.5209,-10.5209,10.5209
10586.9534,-11.4629,-10.5036,-10.5036,10.5036
10692.7041,-11.7657,-10.4201,-10.4201,10.4201
10799.5111,-11.9058,-10.2681,-10.2681,10.2681
10907.3850,-11.8502,-10.0476,-10.0476,10.0476
11016.3364,-11.5120,-9.7608,-9.7608,9.7608
11126.3761,-10.8749,-9.4142,-9.4142,9.4142
11237.5150,-10.0355,-9.0198,-9.0198,9.0198
11349.7640,-9.0150,-8.5931,-8.5931,8.5931
11463.1342,-7.9248,-8.1535,-8.1535,8.1535
11577.6369,-6.8702,-7.7221,-7.7221,7.7221
11693.2833,-5.9448,-7.3191,-7.3191,7.3191
11810.0848,-5.3147,-6.9628,-6.9628,6.9628
11928.0531,-4.8970,-6.6666,-6.6666,6.6666
12047.1997,-4.7212,-6.4393,-6.4393,6.4393
12167.5365,-4.8001,-6.2850,-6.2850,6.2850
12289.0753,-5.0132,-6.2021,-6.2021,6.2021
12411.8281,-5.3433,-6.1855,-6.1855,6.1855
12535.8070,-5.7666,-6.2261,-6.2261,6.2261
12661.0244,-6.2261,-6.3114,-6.3114,6.3114
12787.4925,-6.6746,-6.4275,-6.4275,6.4275
12915.2239,-7.0616,-6.5602,-6.5602,6.5602
13044.2311,-7.3341,-6.6962,-6.6962,6.6962
13174.5270,-7.5070,-6.8252,-6.8252,6.8252
13306.1244,-7.5746,-6.9397,-6.9397,6.9397
13439.0362,-7.5413,-7.0358,-7.0358,7.0358
13573.2757,-7.4607,-7.1129,-7.1129,7.1129
13708.8561,-7.3482,-7.1726,-7.1726,7.1726
13845.7908,-7.2257,-7.2190,-7.2190,7.2190
13984.0933,-7.0984,-7.2585,-7.2585,7.2585
14123.7772,-6.9943,-7.3004,-7.3004,7.3004
14264.8565,-6.9552,-7.3559,-7.3559,7.3559
14407.3449,-6.9934,-7.4366,-7.4366,7.4366
14551.2566,-7.0962,-7.5530,-7.5530,7.5530
14696.6058,-7.2438,-7.7131,-7.7131,7.7131
14843.4069,-7.4136,-7.9214,-7.9214,7.9214
14991.6743,-7.5757,-8.1780,-8.1780,8.1780
15141.4228,-7.7156,-8.4797,-8.4797,8.4797
15292.6670,-7.8756,-8.8209,-8.8209,8.8209
15445.4220,-8.1206,-9.1942,-9.1942,9.1942
15599.7029,-8.5380,-9.5905,-9.5905,9.5905
15755.5248,-9.2971,-9.9982,-9.9982,9.9982
15912.9032,-10.2458,-10.4007,-10.4007,10.4007
16071.8536,-11.3320,-10.7802,-10.7802,10.7802
16232.3917,-12.4141,-11.1175,-11.1175,11.1175
16394.5334,-13.2618,-11.3953,-11.3953,11.3953
16558.2947,-13.8015,-11.6012,-11.6012,11.6012
16723.6917,-13.8717,-11.7291,-11.7291,11.7291
16890.7409,-13.5788,-11.7802,-11.7802,11.7802
17059.4587,-13.0760,-11.7622,-11.7622,11.7622
17229.8618,-12.4391,-11.6859,-11.6859,11.6859
17401.9670,-11.8122,-11.5646,-11.5646,11.5646
17575.7913,-11.2000,-11.4126,-11.4126,11.4126
17751.3519,-10.6437,-11.2462,-11.2462,11.2462
17928.6662,-10.2154,-11.0826,-11.0826,11.0826
18107.7516,-9.8722,-10.9310,-10.9310,10.9310
18288.6258,-9.6477,-10.7987,-10.7987,10.7987
18471.3068,-9.6585,-10.6947,-10.6947,10.6947
18655.8125,-9.7615,-10.6237,-10.6237,10.6237
18842.1612,-9.9711,-10.5882,-10.5882,10.5882
19030.3713,-10.2831,-10.5874,-10.5874,10.5874
19220.4614,-10.6073,-10.6176,-10.6176,10.6176
19412.4502,-10.9559,-10.6738,-10.6738,10.6738
19606.3568,-11.3468,-10.7500,-10.7500,10.7500
19802.2003,-11.7852,-10.8385,-10.8385,10.8385
20000.0000,-12.1500,-10.9277,-10.9277,10.9277
