frequency,raw,smoothed,error,equalization
3618.9614,1.3261,1.2665,1.2665,-1.2665
3655.1104,1.1921,0.9788,0.9788,-0.9788
3691.6205,1.0440,0.6643,0.6643,-0.6643
3728.4952,0.8636,0.3146,0.3146,-0.3146
3765.7383,0.6334,-0.0778,-0.0778,0.0778
3803.3534,0.3287,-0.5192,-0.5192,0.5192
3841.3443,-0.0817,-1.0138,-1.0138,1.0138
3879.7146,-0.5837,-1.5626,-1.5626,1.5626
3918.4682,-1.1858,-2.1630,-2.1630,2.1630
3957.6089,-1.9177,-2.8088,-2.8088,2.8088
3997.1406,-2.7591,-3.4894,-3.4894,3.4894
4037.0671,-3.6802,-4.1904,-4.1904,4.1904
4077.3924,-4.6933,-4.8944,-4.8944,4.8944
4118.1206,-5.7841,-5.5812,-5.5812,5.5812
4159.2556,-6.8929,-6.2291,-6.2291,6.2291
4200.8014,-7.9579,-6.8159,-6.8159,6.8159
4242.7623,-8.9011,-7.3207,-7.3207,7.3207
4285.1423,-9.6969,-7.7253,-7.7253,7.7253
4327.9456,-10.2620,-8.0147,-8.0147,8.0147
4371.1765,-10.5115,-8.1788,-8.1788,8.1788
4414.8392,-10.4972,-8.2130,-8.2130,8.2130
4458.9380,-10.2122,-8.1178,-8.1178,8.1178
4503.4773,-9.6431,-7.8984,-7.8984,7.8984
4548.4616,-8.8872,-7.5651,-7.5651,7.5651
4593.8951,-8.0155,-7.1317,-7.1317,7.1317
4639.7825,-7.0765,-6.6143,-6.6143,6.6143
4686.1282,-6.1491,-6.0307,-6.0307,6.0307
4732.9369,-5.2594,-5.3992,-5.3992,5.3992
4780.2131,-4.4425,-4.7373,-4.7373,4.7373
4827.9616,-3.7163,-4.0613,-4.0613,4.0613
4876.1870,-3.0384,-3.3855,-3.3855,3.3855
4924.8942,-2.3944,-2.7222,-2.7222,2.7222
4974.0878,-1.7751,-2.0815,-2.0815,2.0815
5023.7729,-1.1558,-1.4717,-1.4717,1.4717
5073.9542,-0.5364,-0.8989,-0.8989,0.8989
5124.6368,0.0753,-0.3676,-0.3676,0.3676
5175.8256,0.6597,0.1192,0.1192,-0.1192
5227.5258,1.2004,0.5595,0.5595,-0.5595
5279.7423,1.6689,0.9524,0.9524,-0.9524
5332.4805,2.0424,1.2980,1.2980,-1.2980
5385.7454,2.3351,1.5970,1.5970,-1.5970
5439.5424,2.5243,1.8510,1.8510,-1.8510
5493.8768,2.6221,2.0622,2.0622,-2.0622
5548.7539,2.6673,2.2339,2.2339,-2.2339
5604.1792,2.6763,2.3699,2.3699,-2.3699
5660.1580,2.6700,2.4747,2.4747,-2.4747
5716.6961,2.6700,2.5530,2.5530,-2.5530
5773.7989,2.6809,2.6096,2.6096,-2.6096
5831.4720,2.7072,2.6494,2.6494,-2.6494
5889.7213,2.7272,2.6769,2.6769,-2.6769
5948.5524,2.7436,2.6965,2.6965,-2.6965
6007.9711,2.7464,2.7123,2.7123,-2.7123
6067.9834,2.7329,2.7281,2.7281,-2.7281
6128.5951,2.7093,2.7475,2.7475,-2.7475
6189.8123,2.6829,2.7736,2.7736,-2.7736
6251.6409,2.6665,2.8092,2.8092,-2.8092
6314.0871,2.6635,2.8572,2.8572,-2.8572
6377.1571,2.6840,2.9200,2.9200,-2.9200
6440.8571,2.7345,3.0005,3.0005,-3.0005
6505.1934,2.8149,3.1012,3.1012,-3.1012
6570.1723,2.9252,3.2246,3.2246,-3.2246
6635.8003,3.0655,3.3728,3.3728,-3.3728
6702.0838,3.2287,3.5471,3.5471,-3.5471
6769.0294,3.4089,3.7482,3.7482,-3.7482
6836.6437,3.6189,3.9757,3.9757,-3.9757
6904.9334,3.8555,4.2280,4.2280,-4.2280
6973.9052,4.1223,4.5027,4.5027,-4.5027
7043.5660,4.4423,4.7959,4.7959,-4.7959
7113.9225,4.8189,5.1031,5.1031,-5.1031
7184.9819,5.2419,5.4186,5.4186,-5.4186
7256.7511,5.7049,5.7367,5.7367,-5.7367
7329.2371,6.1910,6.0514,6.0514,-6.0514
7402.4472,6.6671,6.3570,6.3570,-6.3570
7476.3886,7.1066,6.6492,6.6492,-6.6492
7551.0686,7.4662,6.9245,6.9245,-6.9245
7626.4945,7.7594,7.1816,7.1816,-7.1816
7702.6738,7.9596,7.4206,7.4206,-7.4206
7779.6141,8.0597,7.6436,7.6436,-7.6436
7857.3229,8.1033,7.8542,7.8542,-7.8542
7935.8079,8.1067,8.0570,8.0570,-8.0570
8015.0769,8.1033,8.2570,8.2570,-8.2570
8095.1377,8.1295,8.4589,8.4589,-8.4589
8175.9982,8.2120,8.6657,8.6657,-8.6657
8257.6664,8.3708,8.8782,8.8782,-8.8782
8340.1504,8.6131,9.0948,9.0948,-9.0948
8423.4582,8.9283,9.3104,9.3104,-9.3104
8507.5983,9.3170,9.5171,9.5171,-9.5171
8592.5787,9.7529,9.7040,9.7040,-9.7040
8678.4081,10.2087,9.8580,9.8580,-9.8580
8765.0947,10.6624,9.9645,9.9645,-9.9645
8852.6473,11.0568,10.0081,10.0081,-10.0081
8941.0744,11.3683,9.9744,9.9744,-9.9744
9030.3848,11.5431,9.8502,9.8502,-9.8502
9120.5872,11.4847,9.6248,9.6248,-9.6248
9211.6907,11.2161,9.2913,9.2913,-9.2913
9303.7042,10.7332,8.8468,8.8468,-8.8468
9396.6368,9.9902,8.2921,8.2921,-8.2921
9490.4977,9.0444,7.6323,7.6323,-7.6323
9585.2961,7.9697,6.8760,6.8760,-6.8760
9681.0415,6.7697,6.0340,6.0340,-6.0340
9777.7432,5.5212,5.1187,5.1187,-5.1187
9875.4109,4.2816,4.1439,4.1439,-4.1439
9974.0542,3.0871,3.1229,3.1229,-3.1229
10073.6827,1.9573,2.0691,2.0691,-2.0691
10174.3065,0.8575,0.9954,0.9954,-0.9954
10275.9353,-0.2123,-0.0845,-0.0845,0.0845
10378.5793,-1.2612,-1.1564,-1.1564,1.1564
10482.2486,-2.3100,-2.2057,-2.2057,2.2057
10586.9534,-3.3676,-3.2166,-3.2166,3.2166
10692.7041,-4.4553,-4.1730,-4.1730,4.1730
10799.5111,-5.5728,-5.0591,-5.0591,5.0591
10907.3850,-6.7115,-5.8590,-5.8590,5.8590
11016.3364,-7.8328,-6.5585,-6.5585,6.5585
11126.3761,-8.8799,-7.1450,-7.1450,7.1450
11237.5150,-9.7971,-7.6086,-7.6086,7.6086
11349.7640,-10.4631,-7.9428,-7.9428,7.9428
11463.1342,-10.7400,-8.1457,-8.1457,8.1457
11577.6369,-10.7247,-8.2219,-8.2219,8.2219
11693.2833,-10.3563,-8.1804,-8.1804,8.1804
11810.0848,-9.5863,-8.0350,-8.0350,8.0350
11928.0531,-8.6536,-7.8054,-7.8054,7.8054
12047.1997,-7.6291,-7.5135,-7.5135,7.5135
12167.5365,-6.6405,-7.1821,-7.1821,7.1821
12289.0753,-5.8203,-6.8341,-6.8341,6.8341
12411.8281,-5.1840,-6.4903,-6.4903,6.4903
12535.8070,-4.8305,-6.1689,-6.1689,6.1689
12661.0244,-4.6945,-5.8840,-5.8840,5.8840
12787.4925,-4.7100,-5.6466,-5.6466,5.6466
12915.2239,-4.8253,-5.4643,-5.4643,5.4643
13044.2311,-4.9498,-5.3422,-5.3422,5.3422
13174.5270,-5.0462,-5.2841,-5.2841,5.2841
13306.1244,-5.0873,-5.2929,-5.2929,5.2929
13439.0362,-5.0720,-5.3710,-5.3710,5.3710
13573.2757,-5.0420,-5.5209,-5.5209,5.5209
13708.8561,-5.0306,-5.7450,-5.7450,5.7450
13845.7908,-5.0890,-6.0452,-6.0452,6.0452
13984.0933,-5.2226,-6.4226,-6.4226,6.4226
14123.7772,-5.4747,-6.8769,-6.8769,6.8769
14264.8565,-5.9264,-7.4057,-7.4057,7.4057
14407.3449,-6.5647,-8.0031,-8.0031,8.0031
14551.2566,-7.3604,-8.6589,-8.6589,8.6589
14696.6058,-8.3460,-9.3596,-9.3596,9.3596
14843.4069,-9.5203,-10.0877,-10.0877,10.0877
14991.6743,-10.7893,-10.8217,-10.8217,10.8217
15141.4228,-12.0975,-11.5383,-11.5383,11.5383
15292.6670,-13.3234,-12.2137,-12.2137,12.2137
15445.4220,-14.4544,-12.8261,-12.8261,12.8261
15599.7029,-15.4130,-13.3563,-13.3563,13.3563
15755.5248,-16.0348,-13.7893,-13.7893,13.7893
15912.9032,-16.3897,-14.1166,-14.1166,14.1166
16071.8536,-16.4531,-14.3354,-14.3354,14.3354
16232.3917,-16.1840,-14.4490,-14.4490,14.4490
16394.5334,-15.7625,-14.4666,-14.4666,14.4666
16558.2947,-15.2016,-14.4005,-14.4005,14.4005
16723.6917,-14.5246,-14.2656,-14.2656,14.2656
16890.7409,-13.9022,-14.0789,-14.0789,14.0789
17059.4587,-13.3545,-13.8566,-13.8566,13.8566
17229.8618,-12.9157,-13.6132,-13.6132,13.6132
17401.9670,-12.6323,-13.3614,-13.3614,13.3614
17575.7913,-12.4658,-13.1109,-13.1109,13.1109
17751.3519,-12.4294,-12.8696,-12.8696,12.8696
17928.6662,-12.4718,-12.6420,-12.6420,12.6420
18107.7516,-12.5170,-12.4381,-12.4381,12.4381
18288.6258,-12.5214,-12.2589,-12.2589,12.2589
18471.3068,-12.4206,-12.0987,-12.0987,12.0987
18655.8125,-12.2300,-11.9528,-11.9528,11.9528
18842.1612,-11.9405,-11.8171,-11.8171,11.8171
19030.3713,-11.5487,-11.6884,-11.6884,11.6884
19220.4614,-11.1536,-11.5663,-11.5663,11.5663
19412.4502,-10.7944,-11.4510,-11.4510,11.4510
19606.3568,-10.5497,-11.3443,-11.3443,11.3443
19802.2003,-10.5002,-11.2479,-11.2479,11.2479
20000.0000,-10.5700,-11.1617,-11.1617,11.1617
