frequency,raw,smoothed,error,equalization
3841.3443,4.3607,4.1666,4.1666,-4.1666
3879.7146,4.1746,3.9605,3.9605,-3.9605
3918.4682,3.9608,3.7379,3.7379,-3.7379
3957.6089,3.7329,3.4982,3.4982,-3.4982
3997.1406,3.4770,3.2409,3.2409,-3.2409
4037.0671,3.1933,2.9659,2.9659,-2.9659
4077.3924,2.8756,2.6735,2.6735,-2.6735
4118.1206,2.5280,2.3650,2.3650,-2.3650
4159.2556,2.2063,2.0426,2.0426,-2.0426
4200.8014,1.8728,1.7092,1.7092,-1.7092
4242.7623,1.5032,1.3688,1.3688,-1.3688
4285.1423,1.1336,1.0271,1.0271,-1.0271
4327.9456,0.7404,0.6915,0.6915,-0.6915
4371.1765,0.3109,0.3712,0.3712,-0.3712
4414.8392,-0.1187,0.0772,0.0772,-0.0772
4458.9380,-0.5443,-0.1800,-0.1800,0.1800
4503.4773,-0.9677,-0.3906,-0.3906,0.3906
4548.4616,-1.3661,-0.5466,-0.5466,0.5466
4593.8951,-1.7002,-0.6418,-0.6418,0.6418
4639.7825,-1.9519,-0.6727,-0.6727,0.6727
4686.1282,-2.0423,-0.6375,-0.6375,0.6375
4732.9369,-1.9685,-0.5372,-0.5372,0.5372
4780.2131,-1.7013,-0.3753,-0.3753,0.3753
4827.9616,-1.1777,-0.1583,-0.1583,0.1583
4876.1870,-0.4536,0.1032,0.1032,-0.1032
4924.8942,0.3792,0.3957,0.3957,-0.3957
4974.0878,1.1804,0.7039,0.7039,-0.7039
5023.7729,1.8251,1.0129,1.0129,-1.0129
5073.9542,2.2506,1.3097,1.3097,-1.3097
5124.6368,2.5026,1.5848,1.5848,-1.5848
5175.8256,2.6087,1.8313,1.8313,-1.8313
5227.5258,2.6437,2.0451,2.0451,-2.0451
5279.7423,2.6537,2.2246,2.2246,-2.2246
5332.4805,2.6674,2.3698,2.3698,-2.3698
5385.7454,2.6837,2.4819,2.4819,-2.4819
5439.5424,2.6974,2.5640,2.5640,-2.5640
5493.8768,2.7210,2.6206,2.6206,-2.6206
5548.7539,2.7437,2.6570,2.6570,-2.6570
5604.1792,2.7390,2.6788,2.6788,-2.6788
5660.1580,2.7018,2.6916,2.6916,-2.6916
5716.6961,2.6518,2.7004,2.7004,-2.7004
5773.7989,2.6055,2.7095,2.7095,-2.7095
5831.4720,2.5981,2.7226,2.7226,-2.7226
5889.7213,2.6480,2.7408,2.7408,-2.7408
5948.5524,2.6908,2.7635,2.7635,-2.7635
6007.9711,2.7458,2.7890,2.7890,-2.7890
6067.9834,2.8350,2.8152,2.8152,-2.8152
6128.5951,2.8729,2.8396,2.8396,-2.8396
6189.8123,2.8423,2.8607,2.8607,-2.8607
6251.6409,2.8135,2.8781,2.8781,-2.8781
6314.0871,2.8376,2.8913,2.8913,-2.8913
6377.1571,2.9086,2.8988,2.8988,-2.8988
6440.8571,3.0710,2.8992,2.8992,-2.8992
6505.1934,3.2644,2.8907,2.8907,-2.8907
6570.1723,3.2961,2.8717,2.8717,-2.8717
6635.8003,3.2111,2.8440,2.8440,-2.8440
6702.0838,3.0344,2.8118,2.8118,-2.8118
6769.0294,2.8480,2.7816,2.7816,-2.7816
6836.6437,2.6785,2.7608,2.7608,-2.7608
6904.9334,2.5355,2.7577,2.7577,-2.7577
6973.9052,2.4023,2.7800,2.7800,-2.7800
7043.5660,2.2522,2.8353,2.8353,-2.8353
7113.9225,2.1468,2.9317,2.9317,-2.9317
7184.9819,2.2005,3.0761,3.0761,-3.0761
7256.7511,2.3507,3.2727,3.2727,-3.2727
7329.2371,2.5973,3.5239,3.5239,-3.5239
7402.4472,2.9236,3.8287,3.8287,-3.8287
7476.3886,3.2966,4.1822,4.1822,-4.1822
7551.0686,3.7992,4.5761,4.5761,-4.5761
7626.4945,4.4517,4.9974,4.9974,-4.9974
7702.6738,5.1641,5.4287,5.4287,-5.4287
7779.6141,5.9361,5.8493,5.8493,-5.8493
7857.3229,6.7588,6.2373,6.2373,-6.2373
7935.8079,7.5218,6.5701,6.5701,-6.5701
8015.0769,8.1790,6.8275,6.8275,-6.8275
8095.1377,8.6926,6.9930,6.9930,-6.9930
8175.9982,9.0805,7.0551,7.0551,-7.0551
8257.6664,9.2475,7.0065,7.0065,-7.0065
8340.1504,9.1198,6.8438,6.8438,-6.8438
8423.4582,8.7805,6.5688,6.5688,-6.5688
8507.5983,8.1077,6.1862,6.1862,-6.1862
8592.5787,7.0558,5.7065,5.7065,-5.7065
8678.4081,5.7996,5.1447,5.1447,-5.1447
8765.0947,4.4601,4.5184,4.5184,-4.5184
8852.6473,3.2464,3.8480,3.8480,-3.8480
8941.0744,2.2488,3.1552,3.1552,-3.1552
9030.3848,1.4478,2.4615,2.4615,-2.4615
9120.5872,0.9657,1.7863,1.7863,-1.7863
9211.6907,0.5785,1.1414,1.1414,-1.1414
9303.7042,0.2066,0.5337,0.5337,-0.5337
9396.6368,-0.1930,-0.0334,-0.0334,0.0334
9490.4977,-0.6293,-0.5583,-0.5583,0.5583
9585.2961,-1.2098,-1.0395,-1.0395,1.0395
9681.0415,-2.0081,-1.4742,-1.4742,1.4742
9777.7432,-2.9234,-1.8571,-1.8571,1.8571
9875.4109,-3.5325,-2.1815,-2.1815,2.1815
9974.0542,-3.6158,-2.4455,-2.4455,2.4455
10073.6827,-3.2522,-2.6541,-2.6541,2.6541
10174.3065,-2.8242,-2.8176,-2.8176,2.8176
10275.9353,-2.7876,-2.9463,-2.9463,2.9463
10378.5793,-3.0334,-3.0436,-3.0436,3.0436
10482.2486,-3.4622,-3.1080,-3.1080,3.1080
10586.9534,-3.7888,-3.1345,-3.1345,3.1345
10692.7041,-3.9241,-3.1203,-3.1203,3.1203
10799.5111,-3.8020,-3.0675,-3.0675,3.0675
10907.3850,-3.4382,-2.9853,-2.9853,2.9853
11016.3364,-3.0944,-2.8899,-2.8899,2.8899
11126.3761,-2.7792,-2.7982,-2.7982,2.7982
11237.5150,-2.4995,-2.7276,-2.7276,2.7276
11349.7640,-2.2599,-2.6981,-2.6981,2.6981
11463.1342,-2.1600,-2.7292,-2.7292,2.7292
11577.6369,-2.1401,-2.8326,-2.8326,2.8326
11693.2833,-2.0023,-3.0147,-3.0147,3.0147
11810.0848,-1.7546,-3.2817,-3.2817,3.2817
11928.0531,-1.6956,-3.6339,-3.6339,3.6339
12047.1997,-1.8191,-4.0637,-4.0637,4.0637
12167.5365,-2.2922,-4.5626,-4.5626,4.5626
12289.0753,-3.0036,-5.1198,-5.1198,5.1198
12411.8281,-3.8750,-5.7240,-5.7240,5.7240
12535.8070,-5.4209,-6.3641,-6.3641,6.3641
12661.0244,-8.1011,-7.0195,-7.0195,7.0195
12787.4925,-10.5549,-7.6521,-7.6521,7.6521
12915.2239,-11.7268,-8.2261,-8.2261,8.2261
13044.2311,-12.2662,-8.7248,-8.7248,8.7248
13174.5270,-12.3068,-9.1449,-9.1449,9.1449
13306.1244,-10.9257,-9.4920,-9.4920,9.4920
13439.0362,-9.5401,-9.7927,-9.7927,9.7927
13573.2757,-8.8514,-10.0744,-10.0744,10.0744
13708.8561,-8.7881,-10.3556,-10.3556,10.3556
13845.7908,-9.2316,-10.6479,-10.6479,10.6479
13984.0933,-9.8651,-10.9567,-10.9567,10.9567
14123.7772,-10.4440,-11.2875,-11.2875,11.2875
14264.8565,-10.8943,-11.6542,-11.6542,11.6542
14407.3449,-10.9914,-12.0791,-12.0791,12.0791
14551.2566,-11.1737,-12.5882,-12.5882,12.5882
14696.6058,-12.1925,-13.2031,-13.2031,13.2031
14843.4069,-13.2139,-13.9344,-13.9344,13.9344
14991.6743,-14.2122,-14.7969,-14.7969,14.7969
15141.4228,-15.1059,-15.8073,-15.8073,15.8073
15292.6670,-15.9626,-16.9824,-16.9824,16.9824
15445.4220,-16.8365,-18.3210,-18.3210,18.0000
15599.7029,-17.6906,-19.8092,-19.8092,18.0000
15755.5248,-18.5970,-21.4401,-21.4401,18.0000
15912.9032,-19.7530,-23.2203,-23.2203,18.0000
16071.8536,-21.1703,-25.1393,-25.1393,18.0000
16232.3917,-23.1133,-27.1688,-27.1688,18.0000
16394.5334,-25.7026,-29.2769,-29.2769,18.0000
16558.2947,-29.1807,-31.4292,-31.4292,18.0000
16723.6917,-34.3200,-33.5762,-33.5762,18.0000
16890.7409,-40.2952,-35.6389,-35.6389,18.0000
17059.4587,-45.0116,-37.5295,-37.5295,18.0000
17229.8618,-45.3295,-39.1913,-39.1913,18.0000
17401.9670,-44.7461,-40.6317,-40.6317,18.0000
17575.7913,-45.4996,-41.8674,-41.8674,18.0000
17751.3519,-48.4297,-42.9021,-42.9021,18.0000
17928.6662,-47.2133,-43.7105,-43.7105,18.0000
18107.7516,-45.8479,-44.3079,-44.3079,18.0000
18288.6258,-45.7915,-44.7238,-44.7238,18.0000
18471.3068,-45.8236,-44.9788,-44.9788,18.0000
18655.8125,-44.6411,-45.0914,-45.0914,18.0000
18842.1612,-43.0254,-45.1046,-45.1046,18.0000
19030.3713,-42.5633,-45.0815,-45.0815,18.0000
19220.4614,-44.2936,-45.0742,-45.0742,18.0000
19412.4502,-44.4738,-45.0817,-45.0817,18.0000
19606.3568,-44.7258,-45.1038,-45.1038,18.0000
19802.2003,-46.3939,-45.1387,-45.1387,18.0000
20000.0000,-47.6900,-45.1691,-45.1691,18.0000
