frequency,raw,smoothed,error,equalization
3244.1576,12.0054,11.6069,11.6069,-11.6069
3276.5627,12.1924,11.7407,11.7407,-11.7407
3309.2916,12.3325,11.8331,11.8331,-11.8331
3342.3473,12.4197,11.8825,11.8825,-11.8825
3375.7333,12.4684,11.8882,11.8882,-11.8882
3409.4527,12.4547,11.8495,11.8495,-11.8495
3443.5090,12.3738,11.7665,11.7665,-11.7665
3477.9054,12.2471,11.6397,11.6397,-11.6397
3512.6454,12.0514,11.4696,11.4696,-11.4696
3547.7324,11.7750,11.2571,11.2571,-11.2571
3583.1699,11.4504,11.0041,11.0041,-11.0041
3618.9614,11.0700,10.7126,10.7126,-10.7126
3655.1104,10.6605,10.3855,10.3855,-10.3855
3691.6205,10.2550,10.0262,10.0262,-10.0262
3728.4952,9.8555,9.6387,9.6387,-9.6387
3765.7383,9.4519,9.2268,9.2268,-9.2268
3803.3534,9.0382,8.7951,8.7951,-8.7951
3841.3443,8.6024,8.3482,8.3482,-8.3482
3879.7146,8.1145,7.8915,7.8915,-7.8915
3918.4682,7.5769,7.4309,7.4309,-7.4309
3957.6089,7.0153,6.9730,6.9730,-6.9730
3997.1406,6.4199,6.5243,6.5243,-6.5243
4037.0671,5.8006,6.0914,6.0914,-6.0914
4077.3924,5.2174,5.6810,5.6810,-5.6810
4118.1206,4.7120,5.2988,5.2988,-5.2988
4159.2556,4.2704,4.9493,4.9493,-4.9493
4200.8014,3.9226,4.6361,4.6361,-4.6361
4242.7623,3.6807,4.3618,4.3618,-4.3618
4285.1423,3.5086,4.1271,4.1271,-4.1271
4327.9456,3.4063,3.9318,3.9318,-3.9318
4371.1765,3.3582,3.7744,3.7744,-3.7744
4414.8392,3.3322,3.6525,3.6525,-3.6525
4458.9380,3.3278,3.5630,3.5630,-3.5630
4503.4773,3.3361,3.5027,3.5027,-3.5027
4548.4616,3.3300,3.4676,3.4676,-3.4676
4593.8951,3.3339,3.4543,3.4543,-3.4543
4639.7825,3.3477,3.4595,3.4595,-3.4595
4686.1282,3.3716,3.4806,3.4806,-3.4806
4732.9369,3.4054,3.5162,3.5162,-3.5162
4780.2131,3.4415,3.5665,3.5665,-3.5665
4827.9616,3.4868,3.6331,3.6331,-3.6331
4876.1870,3.5567,3.7185,3.7185,-3.7185
4924.8942,3.6342,3.8260,3.8260,-3.8260
4974.0878,3.7317,3.9596,3.9596,-3.9596
5023.7729,3.8416,4.1239,4.1239,-4.1239
5073.9542,3.9514,4.3239,4.3239,-4.3239
5124.6368,4.0651,4.5654,4.5654,-4.5654
5175.8256,4.1887,4.8542,4.8542,-4.8542
5227.5258,4.3745,5.1953,5.1953,-5.1953
5279.7423,4.6877,5.5914,5.5914,-5.5914
5332.4805,5.1241,6.0404,6.0404,-6.0404
5385.7454,5.6846,6.5357,6.5357,-6.5357
5439.5424,6.2861,7.0659,7.0659,-7.0659
5493.8768,6.9658,7.6167,7.6167,-7.6167
5548.7539,7.7443,8.1710,8.1710,-8.1710
5604.1792,8.6099,8.7094,8.7094,-8.7094
5660.1580,9.5535,9.2113,9.2113,-9.2113
5716.6961,10.5515,9.6556,9.6556,-9.6556
5773.7989,11.5822,10.0211,10.0211,-10.0211
5831.4720,12.4691,10.2871,10.2871,-10.2871
5889.7213,13.0324,10.4362,10.4362,-10.4362
5948.5524,13.2285,10.4571,10.4571,-10.4571
6007.9711,13.0112,10.3459,10.3459,-10.3459
6067.9834,12.4047,10.1065,10.1065,-10.1065
6128.5951,11.5097,9.7497,9.7497,-9.7497
6189.8123,10.4019,9.2914,9.2914,-9.2914
6251.6409,9.2232,8.7519,8.7519,-8.7519
6314.0871,8.0797,8.1525,8.1525,-8.1525
6377.1571,7.0290,7.5142,7.5142,-7.5142
6440.8571,6.0861,6.8560,6.8560,-6.8560
6505.1934,5.2889,6.1951,6.1951,-6.1951
6570.1723,4.5975,5.5464,5.5464,-5.5464
6635.8003,4.0102,4.9222,4.9222,-4.9222
6702.0838,3.5553,4.3307,4.3307,-4.3307
6769.0294,3.1898,3.7751,3.7751,-3.7751
6836.6437,2.8976,3.2545,3.2545,-3.2545
6904.9334,2.6716,2.7655,2.7655,-2.7655
6973.9052,2.4582,2.3030,2.3030,-2.3030
7043.5660,2.1777,1.8613,1.8613,-1.8613
7113.9225,1.7673,1.4363,1.4363,-1.4363
7184.9819,1.2376,1.0259,1.0259,-1.0259
7256.7511,0.6480,0.6307,0.6307,-0.6307
7329.2371,0.0992,0.2531,0.2531,-0.2531
7402.4472,-0.3305,-0.1040,-0.1040,0.1040
7476.3886,-0.8499,-0.4396,-0.4396,0.4396
7551.0686,-1.3860,-0.7528,-0.7528,0.7528
7626.4945,-1.8360,-1.0460,-1.0460,1.0460
7702.6738,-2.0927,-1.3242,-1.3242,1.3242
7779.6141,-2.2167,-1.5927,-1.5927,1.5927
7857.3229,-2.2034,-1.8534,-1.8534,1.8534
7935.8079,-2.1835,-2.1040,-2.1040,2.1040
8015.0769,-2.1602,-2.3386,-2.3386,2.3386
8095.1377,-2.1303,-2.5514,-2.5514,2.5514
8175.9982,-2.0874,-2.7404,-2.7404,2.7404
8257.6664,-2.0497,-2.9063,-2.9063,2.9063
8340.1504,-2.1631,-3.0516,-3.0516,3.0516
8423.4582,-2.7245,-3.1771,-3.1771,3.1771
8507.5983,-3.9366,-3.2788,-3.2788,3.2788
8592.5787,-5.1971,-3.3431,-3.3431,3.3431
8678.4081,-5.9886,-3.3551,-3.3551,3.3551
8765.0947,-5.9498,-3.3063,-3.3063,3.3063
8852.6473,-5.0478,-3.2012,-3.2012,3.2012
8941.0744,-3.7254,-3.0594,-3.0594,3.0594
9030.3848,-2.4879,-2.9089,-2.9089,2.9089
9120.5872,-1.7608,-2.7784,-2.7784,2.7784
9211.6907,-1.3526,-2.6910,-2.6910,2.6910
9303.7042,-1.1584,-2.6650,-2.6650,2.6650
9396.6368,-1.1254,-2.7117,-2.7117,2.7117
9490.4977,-1.1906,-2.8305,-2.8305,2.8305
9585.2961,-1.2997,-3.0141,-3.0141,3.0141
9681.0415,-1.4356,-3.2527,-3.2527,3.2527
9777.7432,-1.6976,-3.5325,-3.5325,3.5325
9875.4109,-2.3197,-3.8368,-3.8368,3.8368
9974.0542,-3.2900,-4.1440,-4.1440,4.1440
10073.6827,-4.5846,-4.4319,-4.4319,4.4319
10174.3065,-6.1285,-4.6793,-4.6793,4.6793
10275.9353,-7.8965,-4.8644,-4.8644,4.8644
10378.5793,-9.5786,-4.9624,-4.9624,4.9624
10482.2486,-10.3513,-4.9486,-4.9486,4.9486
10586.9534,-9.1953,-4.8103,-4.8103,4.8103
10692.7041,-7.2362,-4.5611,-4.5611,4.5611
10799.5111,-4.6435,-4.2253,-4.2253,4.2253
10907.3850,-1.9474,-3.8368,-3.8368,3.8368
11016.3364,0.0081,-3.4320,-3.4320,3.4320
11126.3761,0.9081,-3.0384,-3.0384,3.0384
11237.5150,0.3920,-2.6724,-2.6724,2.6724
11349.7640,-0.9250,-2.3324,-2.3324,2.3324
11463.1342,-2.0268,-2.0051,-2.0051,2.0051
11577.6369,-2.6353,-1.6802,-1.6802,1.6802
11693.2833,-2.8057,-1.3544,-1.3544,1.3544
11810.0848,-2.6424,-1.0291,-1.0291,1.0291
11928.0531,-1.9822,-0.7048,-0.7048,0.7048
12047.1997,-1.2486,-0.3820,-0.3820,0.3820
12167.5365,-0.5462,-0.0588,-0.0588,0.0588
12289.0753,0.0992,0.2702,0.2702,-0.2702
12411.8281,0.6174,0.6094,0.6094,-0.6094
12535.8070,0.8640,0.9584,0.9584,-0.9584
12661.0244,1.1554,1.3122,1.3122,-1.3122
12787.4925,1.8602,1.6562,1.6562,-1.6562
12915.2239,2.7637,1.9671,1.9671,-1.9671
13044.2311,3.7326,2.2203,2.2203,-2.2203
13174.5270,4.4831,2.3909,2.3909,-2.3909
13306.1244,4.5114,2.4568,2.4568,-2.4568
13439.0362,4.1363,2.4062,2.4062,-2.4062
13573.2757,3.6342,2.2318,2.2318,-2.2318
13708.8561,3.1248,1.9298,1.9298,-1.9298
13845.7908,2.5916,1.5082,1.5082,-1.5082
13984.0933,2.0001,0.9819,0.9819,-0.9819
14123.7772,1.4334,0.3648,0.3648,-0.3648
14264.8565,0.8897,-0.3357,-0.3357,0.3357
14407.3449,0.3902,-1.1163,-1.1163,1.1163
14551.2566,-0.2695,-1.9749,-1.9749,1.9749
14696.6058,-1.4706,-2.9026,-2.9026,2.9026
14843.4069,-3.0422,-3.8780,-3.8780,3.8780
14991.6743,-5.1532,-4.8723,-4.8723,4.8723
15141.4228,-7.7585,-5.8518,-5.8518,5.8518
15292.6670,-9.7645,-6.7772,-6.7772,6.7772
15445.4220,-9.5469,-7.6161,-7.6161,7.6161
15599.7029,-9.1521,-8.3708,-8.3708,8.3708
15755.5248,-8.8822,-9.0524,-9.0524,9.0524
15912.9032,-9.6907,-9.6801,-9.6801,9.6801
16071.8536,-10.9979,-10.2613,-10.2613,10.2613
16232.3917,-12.5315,-10.7922,-10.7922,10.7922
16394.5334,-13.3307,-11.2589,-11.2589,11.2589
16558.2947,-13.4685,-11.6628,-11.6628,11.6628
16723.6917,-12.9280,-12.0215,-12.0215,12.0215
16890.7409,-12.5109,-12.3625,-12.3625,12.3625
17059.4587,-11.9209,-12.7062,-12.7062,12.7062
17229.8618,-10.8891,-13.0701,-13.0701,13.0701
17401.9670,-10.4386,-13.4652,-13.4652,13.4652
17575.7913,-10.9927,-13.8811,-13.8811,13.8811
17751.3519,-13.0184,-14.2951,-14.2951,14.2951
17928.6662,-15.1220,-14.6692,-14.6692,14.6692
18107.7516,-16.3234,-14.9947,-14.9947,14.9947
18288.6258,-16.6654,-15.2801,-15.2801,15.2801
18471.3068,-17.8876,-15.5347,-15.5347,15.5347
18655.8125,-19.2752,-15.7478,-15.7478,15.7478
18842.1612,-19.8512,-15.8973,-15.8973,15.8973
19030.3713,-18.8897,-15.9652,-15.9652,15.9652
19220.4614,-17.5600,-15.9542,-15.9542,15.9542
19412.4502,-15.5460,-15.8669,-15.8669,15.8669
19606.3568,-13.5659,-15.7165,-15.7165,15.7165
19802.2003,-12.1298,-15.5243,-15.5243,15.5243
20000.0000,-11.0200,-15.3203,-15.3203,15.3203
