frequency,raw,smoothed,error,equalization
2966.5592,4.8162,4.4342,4.4342,-4.4342
2996.1915,4.8500,4.4996,4.4996,-4.4996
3026.1198,4.8239,4.5444,4.5444,-4.5444
3056.3470,4.7770,4.5714,4.5714,-4.5714
3086.8761,4.7340,4.5848,4.5848,-4.5848
3117.7103,4.6741,4.5888,4.5888,-4.5888
3148.8524,4.6099,4.5886,4.5886,-4.5886
3180.3055,4.5314,4.5902,4.5902,-4.5902
3212.0729,4.4458,4.5998,4.5998,-4.5998
3244.1576,4.3744,4.6240,4.6240,-4.6240
3276.5627,4.3400,4.6689,4.6689,-4.6689
3309.2916,4.3400,4.7393,4.7393,-4.7393
3342.3473,4.3527,4.8389,4.8389,-4.8389
3375.7333,4.3996,4.9700,4.9700,-4.9700
3409.4527,4.5158,5.1331,5.1331,-5.1331
3443.5090,4.7251,5.3268,5.3268,-5.3268
3477.9054,4.9999,5.5475,5.5475,-5.5475
3512.6454,5.3513,5.7902,5.7902,-5.7902
3547.7324,5.7817,6.0479,6.0479,-6.0479
3583.1699,6.2537,6.3117,6.3117,-6.3117
3618.9614,6.7473,6.5717,6.5717,-6.5717
3655.1104,7.2261,6.8175,6.8175,-6.8175
3691.6205,7.6467,7.0388,7.0388,-7.0388
3728.4952,7.9934,7.2268,7.2268,-7.2268
3765.7383,8.2192,7.3741,7.3741,-7.3741
3803.3534,8.3350,7.4753,7.4753,-7.4753
3841.3443,8.3918,7.5273,7.5273,-7.5273
3879.7146,8.3312,7.5285,7.5285,-7.5285
3918.4682,8.2032,7.4801,7.4801,-7.4801
3957.6089,8.0067,7.3846,7.3846,-7.3846
3997.1406,7.7028,7.2465,7.2465,-7.2465
4037.0671,7.3632,7.0722,7.0722,-7.0722
4077.3924,7.0116,6.8691,6.8691,-6.8691
4118.1206,6.6540,6.6448,6.6448,-6.6448
4159.2556,6.3183,6.4068,6.4068,-6.4068
4200.8014,6.0086,6.1620,6.1620,-6.1620
4242.7623,5.7329,5.9163,5.9163,-5.9163
4285.1423,5.4672,5.6742,5.6742,-5.6742
4327.9456,5.2311,5.4392,5.4392,-5.4392
4371.1765,5.0313,5.2139,5.2139,-5.2139
4414.8392,4.8394,4.9993,4.9993,-4.9993
4458.9380,4.6596,4.7960,4.7960,-4.7960
4503.4773,4.4876,4.6036,4.6036,-4.6036
4548.4616,4.3278,4.4215,4.4215,-4.4215
4593.8951,4.1641,4.2483,4.2483,-4.2483
4639.7825,4.0136,4.0831,4.0831,-4.0831
4686.1282,3.8937,3.9243,3.9243,-3.9243
4732.9369,3.7700,3.7703,3.7703,-3.7703
4780.2131,3.6363,3.6192,3.6192,-3.6192
4827.9616,3.4927,3.4690,3.4690,-3.4690
4876.1870,3.3390,3.3176,3.3176,-3.3176
4924.8942,3.1754,3.1627,3.1627,-3.1627
4974.0878,3.0056,3.0026,3.0026,-3.0026
5023.7729,2.8547,2.8385,2.8385,-2.8385
5073.9542,2.7310,2.6744,2.6744,-2.6744
5124.6368,2.6012,2.5165,2.5165,-2.5165
5175.8256,2.4676,2.3721,2.3721,-2.3721
5227.5258,2.3240,2.2495,2.2495,-2.2495
5279.7423,2.1630,2.1567,2.1567,-2.1567
5332.4805,1.9535,2.1016,2.1016,-2.1016
5385.7454,1.6642,2.0910,2.0910,-2.0910
5439.5424,1.2951,2.1306,2.1306,-2.1306
5493.8768,0.8829,2.2245,2.2245,-2.2245
5548.7539,0.6007,2.3748,2.3748,-2.3748
5604.1792,0.7401,2.5797,2.5797,-2.5797
5660.1580,1.3469,2.8299,2.8299,-2.8299
5716.6961,2.1788,3.1080,3.1080,-3.1080
5773.7989,3.1450,3.3931,3.3931,-3.3931
5831.4720,4.1311,3.6617,3.6617,-3.6617
5889.7213,5.0795,3.8895,3.8895,-3.8895
5948.5524,5.8776,4.0526,4.0526,-4.0526
6007.9711,6.4237,4.1293,4.1293,-4.1293
6067.9834,6.5993,4.1014,4.1014,-4.1014
6128.5951,6.4378,3.9559,3.9559,-3.9559
6189.8123,5.9426,3.6843,3.6843,-3.6843
6251.6409,5.2098,3.2839,3.2839,-3.2839
6314.0871,4.3079,2.7573,2.7573,-2.7573
6377.1571,3.2879,2.1137,2.1137,-2.1137
6440.8571,2.2116,1.3683,1.3683,-1.3683
6505.1934,1.0749,0.5400,0.5400,-0.5400
6570.1723,-0.1207,-0.3489,-0.3489,0.3489
6635.8003,-1.3086,-1.2738,-1.2738,1.2738
6702.0838,-2.4504,-2.2090,-2.2090,2.2090
6769.0294,-3.5722,-3.1304,-3.1304,3.1304
6836.6437,-4.6638,-4.0171,-4.0171,4.0171
6904.9334,-5.7089,-4.8519,-4.8519,4.8519
6973.9052,-6.7141,-5.6217,-5.6217,5.6217
7043.5660,-7.6692,-6.3159,-6.3159,6.3159
7113.9225,-8.4935,-6.9251,-6.9251,6.9251
7184.9819,-9.0853,-7.4419,-7.4419,7.4419
7256.7511,-9.4809,-7.8623,-7.8623,7.8623
7329.2371,-9.6466,-8.1853,-8.1853,8.1853
7402.4472,-9.5465,-8.4137,-8.4137,8.4137
7476.3886,-9.3034,-8.5557,-8.5557,8.5557
7551.0686,-9.0270,-8.6260,-8.6260,8.6260
7626.4945,-8.8534,-8.6452,-8.6452,8.6452
7702.6738,-8.8565,-8.6325,-8.6325,8.6325
7779.6141,-8.8867,-8.5993,-8.5993,8.5993
7857.3229,-8.8341,-8.5527,-8.5527,8.5527
7935.8079,-8.6322,-8.4990,-8.4990,8.4990
8015.0769,-8.2733,-8.4467,-8.4467,8.4467
8095.1377,-7.8441,-8.4054,-8.4054,8.4054
8175.9982,-7.3849,-8.3840,-8.3840,8.3840
8257.6664,-6.9569,-8.3884,-8.3884,8.3884
8340.1504,-6.7753,-8.4208,-8.4208,8.4208
8423.4582,-7.3712,-8.4777,-8.4777,8.4777
8507.5983,-8.8274,-8.5436,-8.5436,8.5436
8592.5787,-9.7320,-8.5915,-8.5915,8.5915
8678.4081,-10.0009,-8.6051,-8.6051,8.6051
8765.0947,-9.7638,-8.5792,-8.5792,8.5792
8852.6473,-9.5697,-8.5171,-8.5171,8.5171
8941.0744,-9.4162,-8.4221,-8.4221,8.4221
9030.3848,-9.2794,-8.2973,-8.2973,8.2973
9120.5872,-9.0439,-8.1464,-8.1464,8.1464
9211.6907,-8.5187,-7.9754,-7.9754,7.9754
9303.7042,-7.8478,-7.7963,-7.7963,7.7963
9396.6368,-7.1409,-7.6249,-7.6249,7.6249
9490.4977,-6.5260,-7.4821,-7.4821,7.4821
9585.2961,-6.1145,-7.3919,-7.3919,7.3919
9681.0415,-5.8683,-7.3726,-7.3726,7.3726
9777.7432,-5.7409,-7.4260,-7.4260,7.4260
9875.4109,-5.7713,-7.5394,-7.5394,7.5394
9974.0542,-6.0163,-7.6940,-7.6940,7.6940
10073.6827,-6.4868,-7.8743,-7.8743,7.8743
10174.3065,-7.1568,-8.0716,-8.0716,8.0716
10275.9353,-8.0545,-8.2795,-8.2795,8.2795
10378.5793,-9.0908,-8.4882,-8.4882,8.4882
10482.2486,-10.3192,-8.6828,-8.6828,8.6828
10586.9534,-11.6523,-8.8429,-8.8429,8.8429
10692.7041,-12.6170,-8.9444,-8.9444,8.9444
10799.5111,-12.6843,-8.9681,-8.9681,8.9681
10907.3850,-11.1721,-8.9085,-8.9085,8.9085
11016.3364,-8.7748,-8.7844,-8.7844,8.7844
11126.3761,-6.6227,-8.6288,-8.6288,8.6288
11237.5150,-5.6235,-8.4711,-8.4711,8.4711
11349.7640,-6.0833,-8.3224,-8.3224,8.3224
11463.1342,-6.8524,-8.1730,-8.1730,8.1730
11577.6369,-7.6748,-8.0125,-8.0125,8.0125
11693.2833,-8.2088,-7.8335,-7.8335,7.8335
11810.0848,-8.4987,-7.6356,-7.6356,7.6356
11928.0531,-8.4391,-7.4263,-7.4263,7.4263
12047.1997,-8.2761,-7.2187,-7.2187,7.2187
12167.5365,-7.9681,-7.0206,-7.0206,7.0206
12289.0753,-7.6745,-6.8305,-6.8305,6.8305
12411.8281,-7.4333,-6.6356,-6.6356,6.6356
12535.8070,-6.9076,-6.4192,-6.4192,6.4192
12661.0244,-5.8995,-6.1754,-6.1754,6.1754
12787.4925,-4.9826,-5.9162,-5.9162,5.9162
12915.2239,-4.5329,-5.6607,-5.6607,5.6607
13044.2311,-4.3231,-5.4242,-5.4242,5.4242
13174.5270,-4.3048,-5.2208,-5.2208,5.2208
13306.1244,-4.8257,-5.0644,-5.0644,5.0644
13439.0362,-5.2500,-4.9648,-4.9648,4.9648
13573.2757,-5.1621,-4.9368,-4.9368,4.9368
13708.8561,-4.7609,-5.0046,-5.0046,5.0046
13845.7908,-4.2117,-5.1952,-5.1952,5.1952
13984.0933,-3.8837,-5.5289,-5.5289,5.5289
14123.7772,-3.8362,-6.0117,-6.0117,6.0117
14264.8565,-3.9595,-6.6441,-6.6441,6.6441
14407.3449,-4.1857,-7.4190,-7.4190,7.4190
14551.2566,-4.6445,-8.3140,-8.3140,8.3140
14696.6058,-5.6203,-9.3012,-9.3012,9.3012
14843.4069,-7.2673,-10.3499,-10.3499,10.3499
14991.6743,-9.8235,-11.4234,-11.4234,11.4234
15141.4228,-13.0138,-12.4767,-12.4767,12.4767
15292.6670,-16.4247,-13.4590,-13.4590,13.4590
15445.4220,-19.3934,-14.3228,-14.3228,14.3228
15599.7029,-20.7047,-15.0314,-15.0314,15.0314
15755.5248,-20.7195,-15.5731,-15.5731,15.5731
15912.9032,-21.7914,-15.9515,-15.9515,15.9515
16071.8536,-21.5680,-16.1534,-16.1534,16.1534
16232.3917,-18.7314,-16.1857,-16.1857,16.1857
16394.5334,-16.4723,-16.0968,-16.0968,16.0968
16558.2947,-14.5015,-15.9304,-15.9304,15.9304
16723.6917,-12.7100,-15.7309,-15.7309,15.7309
16890.7409,-11.4494,-15.5462,-15.5462,15.5462
17059.4587,-11.0678,-15.4226,-15.4226,15.4226
17229.8618,-12.2356,-15.3901,-15.3901,15.3901
17401.9670,-13.8558,-15.4463,-15.4463,15.4463
17575.7913,-15.2315,-15.5697,-15.5697,15.5697
17751.3519,-15.6443,-15.7312,-15.7312,15.7312
17928.6662,-15.8976,-15.9154,-15.9154,15.9154
18107.7516,-16.2950,-16.1346,-16.1346,16.1346
18288.6258,-16.9516,-16.3879,-16.3879,16.3879
18471.3068,-17.7423,-16.6523,-16.6523,16.6523
18655.8125,-18.5945,-16.9052,-16.9052,16.9052
18842.1612,-19.5808,-17.1223,-17.1223,17.1223
19030.3713,-20.4580,-17.2744,-17.2744,17.2744
19220.4614,-19.9955,-17.3313,-17.3313,17.3313
19412.4502,-18.2812,-17.2871,-17.2871,17.2871
19606.3568,-16.1057,-17.1667,-17.1667,17.1667
19802.2003,-14.1756,-17.0122,-17.0122,17.0122
20000.0000,-12.6700,-16.8702,-16.8702,16.8702
