frequency,raw,smoothed,error,equalization
2794.8193,2.8898,2.9651,2.9651,-2.9651
2822.7361,3.1551,3.2558,3.2558,-3.2558
2850.9318,3.4457,3.5531,3.5531,-3.5531
2879.4091,3.7620,3.8562,3.8562,-3.8562
2908.1709,4.0881,4.1639,4.1639,-4.1639
2937.2200,4.4258,4.4749,4.4749,-4.4749
2966.5592,4.7442,4.7876,4.7876,-4.7876
2996.1915,5.0738,5.1012,5.1012,-5.1012
3026.1198,5.4252,5.4144,5.4144,-5.4144
3056.3470,5.7788,5.7253,5.7253,-5.7253
3086.8761,6.1114,6.0315,6.0315,-6.0315
3117.7103,6.4437,6.3310,6.3310,-6.3310
3148.8524,6.7663,6.6221,6.6221,-6.6221
3180.3055,7.0973,6.9025,6.9025,-6.9025
3212.0729,7.4170,7.1699,7.1699,-7.1699
3244.1576,7.6555,7.4226,7.4226,-7.4226
3276.5627,7.8109,7.6598,7.6598,-7.6598
3309.2916,8.0262,7.8817,7.8817,-7.8817
3342.3473,8.2801,8.0877,8.0877,-8.0877
3375.7333,8.5103,8.2759,8.2759,-8.2759
3409.4527,8.6790,8.4444,8.4444,-8.4444
3443.5090,8.8062,8.5919,8.5919,-8.5919
3477.9054,8.9412,8.7179,8.7179,-8.7179
3512.6454,9.0692,8.8211,8.8211,-8.8211
3547.7324,9.1225,8.8995,8.8995,-8.8995
3583.1699,9.2065,8.9515,8.9515,-8.9515
3618.9614,9.3166,8.9755,8.9755,-8.9755
3655.1104,9.3400,8.9690,8.9690,-8.9690
3691.6205,9.3400,8.9301,8.9301,-8.9301
3728.4952,9.3400,8.8573,8.8573,-8.8573
3765.7383,9.2662,8.7490,8.7490,-8.7490
3803.3534,9.0700,8.6052,8.6052,-8.6052
3841.3443,8.8951,8.4271,8.4271,-8.4271
3879.7146,8.7405,8.2159,8.2159,-8.2159
3918.4682,8.4559,7.9729,7.9729,-7.9729
3957.6089,8.0560,7.7015,7.7015,-7.7015
3997.1406,7.6386,7.4068,7.4068,-7.4068
4037.0671,7.2431,7.0940,7.0940,-7.0940
4077.3924,6.8495,6.7686,6.7686,-6.7686
4118.1206,6.4420,6.4361,6.4361,-6.4361
4159.2556,6.0264,6.1016,6.1016,-6.1016
4200.8014,5.6129,5.7707,5.7707,-5.7707
4242.7623,5.1934,5.4499,5.4499,-5.4499
4285.1423,4.7778,5.1452,5.1452,-5.1452
4327.9456,4.4511,4.8615,4.8615,-4.8615
4371.1765,4.2395,4.6027,4.6027,-4.6027
4414.8392,3.9980,4.3703,4.3703,-4.3703
4458.9380,3.7774,4.1653,4.1653,-4.1653
4503.4773,3.6176,3.9877,3.9877,-3.9877
4548.4616,3.4850,3.8359,3.8359,-3.8359
4593.8951,3.3563,3.7079,3.7079,-3.7079
4639.7825,3.2207,3.6017,3.6017,-3.6017
4686.1282,3.2131,3.5150,3.5150,-3.5150
4732.9369,3.3038,3.4435,3.4435,-3.4435
4780.2131,3.4015,3.3822,3.3822,-3.3822
4827.9616,3.4200,3.3263,3.3263,-3.3263
4876.1870,3.4200,3.2729,3.2729,-3.2729
4924.8942,3.4200,3.2199,3.2199,-3.2199
4974.0878,3.4048,3.1667,3.1667,-3.1667
5023.7729,3.3233,3.1131,3.1131,-3.1131
5073.9542,3.1810,3.0598,3.0598,-3.0598
5124.6368,3.0549,3.0095,3.0095,-3.0095
5175.8256,2.9163,2.9650,2.9650,-2.9650
5227.5258,2.7204,2.9302,2.9302,-2.9302
5279.7423,2.5477,2.9102,2.9102,-2.9102
5332.4805,2.5100,2.9105,2.9105,-2.9105
5385.7454,2.5100,2.9347,2.9347,-2.9347
5439.5424,2.5100,2.9850,2.9850,-2.9850
5493.8768,2.5541,3.0621,3.0621,-3.0621
5548.7539,2.7180,3.1653,3.1653,-3.1653
5604.1792,2.9029,3.2913,3.2913,-3.2913
5660.1580,3.0365,3.4358,3.4358,-3.4358
5716.6961,3.2754,3.5941,3.5941,-3.5941
5773.7989,3.5940,3.7599,3.7599,-3.7599
5831.4720,3.9744,3.9265,3.9265,-3.9265
5889.7213,4.3704,4.0856,4.0856,-4.0856
5948.5524,4.7348,4.2282,4.2282,-4.2282
6007.9711,5.0294,4.3458,4.3458,-4.3458
6067.9834,5.2078,4.4312,4.4312,-4.4312
6128.5951,5.2400,4.4787,4.4787,-4.4787
6189.8123,5.2081,4.4845,4.4845,-4.4845
6251.6409,5.0688,4.4468,4.4468,-4.4468
6314.0871,4.8284,4.3660,4.3660,-4.3660
6377.1571,4.5687,4.2432,4.2432,-4.2432
6440.8571,4.3685,4.0801,4.0801,-4.0801
6505.1934,4.2367,3.8781,3.8781,-3.8781
6570.1723,4.0096,3.6384,3.6384,-3.6384
6635.8003,3.7499,3.3642,3.3642,-3.3642
6702.0838,3.4453,3.0590,3.0590,-3.0590
6769.0294,3.0419,2.7263,2.7263,-2.7263
6836.6437,2.5918,2.3696,2.3696,-2.3696
6904.9334,2.1537,1.9923,1.9923,-1.9923
6973.9052,1.7800,1.5967,1.5967,-1.5967
7043.5660,1.3337,1.1842,1.1842,-1.1842
7113.9225,0.8573,0.7575,0.7575,-0.7575
7184.9819,0.3647,0.3203,0.3203,-0.3203
7256.7511,-0.1015,-0.1247,-0.1247,0.1247
7329.2371,-0.5340,-0.5761,-0.5761,0.5761
7402.4472,-0.9104,-1.0333,-1.0333,1.0333
7476.3886,-1.3699,-1.4959,-1.4959,1.4959
7551.0686,-1.8826,-1.9600,-1.9600,1.9600
7626.4945,-2.4653,-2.4175,-2.4175,2.4175
7702.6738,-3.0513,-2.8573,-2.8573,2.8573
7779.6141,-3.6109,-3.2671,-3.2671,3.2671
7857.3229,-4.0616,-3.6347,-3.6347,3.6347
7935.8079,-4.3124,-3.9493,-3.9493,3.9493
8015.0769,-4.5269,-4.2038,-4.2038,4.2038
8095.1377,-4.9910,-4.3921,-4.3921,4.3921
8175.9982,-5.6232,-4.5043,-4.5043,4.5043
8257.6664,-6.2310,-4.5278,-4.5278,4.5278
8340.1504,-6.6149,-4.4500,-4.4500,4.4500
8423.4582,-6.5469,-4.2627,-4.2627,4.2627
8507.5983,-5.9419,-3.9655,-3.9655,3.9655
8592.5787,-5.0820,-3.5676,-3.5676,3.5676
8678.4081,-4.1067,-3.0824,-3.0824,3.0824
8765.0947,-3.1462,-2.5253,-2.5253,2.5253
8852.6473,-2.2284,-1.9107,-1.9107,1.9107
8941.0744,-1.3008,-1.2515,-1.2515,1.2515
9030.3848,-0.4323,-0.5603,-0.5603,0.5603
9120.5872,0.4660,0.1499,0.1499,-0.1499
9211.6907,1.3725,0.8616,0.8616,-0.8616
9303.7042,2.2238,1.5539,1.5539,-1.5539
9396.6368,2.9699,2.2063,2.2063,-2.2063
9490.4977,3.5609,2.8017,2.8017,-2.8017
9585.2961,4.0296,3.3293,3.3293,-3.3293
9681.0415,4.5038,3.7839,3.7839,-3.7839
9777.7432,4.9585,4.1627,4.1627,-4.1627
9875.4109,5.4449,4.4633,4.4633,-4.4633
9974.0542,5.9033,4.6816,4.6816,-4.6816
10073.6827,6.2829,4.8136,4.8136,-4.8136
10174.3065,6.4761,4.8573,4.8573,-4.8573
10275.9353,6.2861,4.8141,4.8141,-4.8141
10378.5793,5.7892,4.6919,4.6919,-4.6919
10482.2486,5.1888,4.5036,4.5036,-4.5036
10586.9534,4.6065,4.2638,4.2638,-4.2638
10692.7041,4.0523,3.9855,3.9855,-3.9855
10799.5111,3.6470,3.6784,3.6784,-3.6784
10907.3850,3.3508,3.3475,3.3475,-3.3475
11016.3364,2.9036,2.9932,2.9932,-2.9932
11126.3761,2.3497,2.6169,2.6169,-2.6169
11237.5150,1.8093,2.2203,2.2203,-2.2203
11349.7640,1.4413,1.8058,1.8058,-1.8058
11463.1342,1.1987,1.3769,1.3769,-1.3769
11577.6369,0.9916,0.9392,0.9392,-0.9392
11693.2833,0.9172,0.4982,0.4982,-0.4982
11810.0848,0.8931,0.0565,0.0565,-0.0565
11928.0531,0.7517,-0.3856,-0.3856,0.3856
12047.1997,0.3182,-0.8268,-0.8268,0.8268
12167.5365,-0.4425,-1.2622,-1.2622,1.2622
12289.0753,-1.5329,-1.6841,-1.6841,1.6841
12411.8281,-2.8006,-2.0812,-2.0812,2.0812
12535.8070,-4.1857,-2.4416,-2.4416,2.4416
12661.0244,-5.2344,-2.7519,-2.7519,2.7519
12787.4925,-5.5472,-3.0032,-3.0032,3.0032
12915.2239,-5.0107,-3.1967,-3.1967,3.1967
13044.2311,-4.2578,-3.3443,-3.3443,3.3443
13174.5270,-3.5782,-3.4600,-3.4600,3.4600
13306.1244,-3.0219,-3.5547,-3.5547,3.5547
13439.0362,-2.6144,-3.6376,-3.6376,3.6376
13573.2757,-2.4253,-3.7185,-3.7185,3.7185
13708.8561,-2.6587,-3.8083,-3.8083,3.8083
13845.7908,-3.0656,-3.9169,-3.9169,3.9169
13984.0933,-3.4704,-4.0555,-4.0555,4.0555
14123.7772,-3.8926,-4.2396,-4.2396,4.2396
14264.8565,-4.3351,-4.4889,-4.4889,4.4889
14407.3449,-4.7705,-4.8219,-4.8219,4.8219
14551.2566,-5.0517,-5.2411,-5.2411,5.2411
14696.6058,-5.2103,-5.7263,-5.7263,5.7263
14843.4069,-5.2400,-6.2453,-6.2453,6.2453
14991.6743,-5.3140,-6.7682,-6.7682,6.7682
15141.4228,-5.6773,-7.2705,-7.2705,7.2705
15292.6670,-6.3528,-7.7287,-7.7287,7.7287
15445.4220,-7.3822,-8.1192,-8.1192,8.1192
15599.7029,-8.6835,-8.4181,-8.4181,8.4181
15755.5248,-10.4164,-8.6010,-8.6010,8.6010
15912.9032,-13.0227,-8.6408,-8.6408,8.6408
16071.8536,-15.6166,-8.5014,-8.5014,8.5014
16232.3917,-16.0038,-8.1487,-8.1487,8.1487
16394.5334,-13.2939,-7.5803,-7.5803,7.5803
16558.2947,-9.5821,-6.8378,-6.8378,6.8378
16723.6917,-6.4858,-5.9776,-5.9776,5.9776
16890.7409,-4.0541,-5.0480,-5.0480,5.0480
17059.4587,-2.1017,-4.0892,-4.0892,4.0892
17229.8618,-0.3979,-3.1368,-3.1368,3.1368
17401.9670,0.9679,-2.2270,-2.2270,2.2270
17575.7913,1.9000,-1.3962,-1.3962,1.3962
17751.3519,2.3287,-0.6805,-0.6805,0.6805
17928.6662,2.2177,-0.1131,-0.1131,0.1131
18107.7516,2.0730,0.3067,0.3067,-0.3067
18288.6258,2.0663,0.5863,0.5863,-0.5863
18471.3068,2.0899,0.7330,0.7330,-0.7330
18655.8125,1.9116,0.7659,0.7659,-0.7659
18842.1612,1.5605,0.7072,0.7072,-0.7072
19030.3713,1.1527,0.5749,0.5749,-0.5749
19220.4614,0.6514,0.3819,0.3819,-0.3819
19412.4502,-0.0823,0.1388,0.1388,-0.1388
19606.3568,-1.3603,-0.1420,-0.1420,0.1420
19802.2003,-3.0977,-0.4373,-0.4373,0.4373
20000.0000,-4.5800,-0.7076,-0.7076,0.7076
