frequency,raw,smoothed,error,equalization
3180.3055,4.1556,4.0900,4.0900,-4.0900
3212.0729,4.0058,3.9561,3.9561,-3.9561
3244.1576,3.8517,3.8212,3.8212,-3.8212
3276.5627,3.6961,3.6884,3.6884,-3.6884
3309.2916,3.5421,3.5611,3.5611,-3.5611
3342.3473,3.3695,3.4426,3.4426,-3.4426
3375.7333,3.1924,3.3369,3.3369,-3.3369
3409.4527,3.0326,3.2482,3.2482,-3.2482
3443.5090,2.8728,3.1809,3.1809,-3.1809
3477.9054,2.7339,3.1397,3.1397,-3.1397
3512.6454,2.6282,3.1292,3.1292,-3.1292
3547.7324,2.5825,3.1533,3.1533,-3.1533
3583.1699,2.6457,3.2151,3.2151,-3.2151
3618.9614,2.7722,3.3152,3.3152,-3.3152
3655.1104,2.9386,3.4535,3.4535,-3.4535
3691.6205,3.1407,3.6286,3.6286,-3.6286
3728.4952,3.3646,3.8383,3.8383,-3.8383
3765.7383,3.6271,4.0798,4.0798,-4.0798
3803.3534,3.9654,4.3487,4.3487,-4.3487
3841.3443,4.3572,4.6382,4.6382,-4.6382
3879.7146,4.7911,4.9404,4.9404,-4.9404
3918.4682,5.2688,5.2465,5.2465,-5.2465
3957.6089,5.7380,5.5473,5.5473,-5.5473
3997.1406,6.1614,5.8340,5.8340,-5.8340
4037.0671,6.5408,6.0990,6.0990,-6.0990
4077.3924,6.8784,6.3361,6.3361,-6.3361
4118.1206,7.1780,6.5398,6.5398,-6.5398
4159.2556,7.4318,6.7056,6.7056,-6.7056
4200.8014,7.6217,6.8301,6.8301,-6.8301
4242.7623,7.6683,6.9107,6.9107,-6.9107
4285.1423,7.5567,6.9477,6.9477,-6.9477
4327.9456,7.3929,6.9441,6.9441,-6.9441
4371.1765,7.2271,6.9043,6.9043,-6.9043
4414.8392,7.0672,6.8329,6.8329,-6.8329
4458.9380,6.8957,6.7349,6.7349,-6.7349
4503.4773,6.7137,6.6155,6.6155,-6.6155
4548.4616,6.5322,6.4797,6.4797,-6.4797
4593.8951,6.3363,6.3325,6.3325,-6.3325
4639.7825,6.1465,6.1791,6.1791,-6.1791
4686.1282,5.9606,6.0243,6.0243,-6.0243
4732.9369,5.7846,5.8726,5.8726,-5.8726
4780.2131,5.6148,5.7278,5.7278,-5.7278
4827.9616,5.4527,5.5927,5.5927,-5.5927
4876.1870,5.2990,5.4692,5.4692,-5.4692
4924.8942,5.1582,5.3588,5.3588,-5.3588
4974.0878,5.0483,5.2631,5.2631,-5.2631
5023.7729,4.9498,5.1828,5.1828,-5.1828
5073.9542,4.8849,5.1189,5.1189,-5.1189
5124.6368,4.8487,5.0714,5.0714,-5.0714
5175.8256,4.8300,5.0403,5.0403,-5.0403
5227.5258,4.8300,5.0249,5.0249,-5.0249
5279.7423,4.8412,5.0243,5.0243,-5.0243
5332.4805,4.8786,5.0376,5.0376,-5.0376
5385.7454,4.9322,5.0634,5.0634,-5.0634
5439.5424,5.0032,5.1001,5.1001,-5.1001
5493.8768,5.0821,5.1458,5.1458,-5.1458
5548.7539,5.1493,5.1984,5.1984,-5.1984
5604.1792,5.2256,5.2562,5.2562,-5.2562
5660.1580,5.3028,5.3174,5.3174,-5.3174
5716.6961,5.3927,5.3799,5.3799,-5.3799
5773.7989,5.4790,5.4411,5.4411,-5.4411
5831.4720,5.5553,5.4987,5.4987,-5.4987
5889.7213,5.6180,5.5507,5.5507,-5.5507
5948.5524,5.6823,5.5950,5.5950,-5.5950
6007.9711,5.7579,5.6296,5.6296,-5.6296
6067.9834,5.8043,5.6525,5.6525,-5.6525
6128.5951,5.8407,5.6620,5.6620,-5.6620
6189.8123,5.8706,5.6567,5.6567,-5.6567
6251.6409,5.8971,5.6353,5.6353,-5.6353
6314.0871,5.8924,5.5963,5.5963,-5.5963
6377.1571,5.8179,5.5388,5.5388,-5.5388
6440.8571,5.7085,5.4628,5.4628,-5.4628
6505.1934,5.5942,5.3688,5.3688,-5.3688
6570.1723,5.4518,5.2573,5.2573,-5.2573
6635.8003,5.3141,5.1293,5.1293,-5.1293
6702.0838,5.1347,4.9853,4.9853,-4.9853
6769.0294,4.9611,4.8262,4.8262,-4.8262
6836.6437,4.7682,4.6525,4.6525,-4.6525
6904.9334,4.5782,4.4645,4.4645,-4.4645
6973.9052,4.3684,4.2621,4.2621,-4.2621
7043.5660,4.1586,4.0453,4.0453,-4.0453
7113.9225,3.9421,3.8136,3.8136,-3.8136
7184.9819,3.7022,3.5664,3.5664,-3.5664
7256.7511,3.4627,3.3022,3.3022,-3.3022
7329.2371,3.2428,3.0194,3.0194,-3.0194
7402.4472,2.9864,2.7155,2.7155,-2.7155
7476.3886,2.7200,2.3881,2.3881,-2.3881
7551.0686,2.4005,2.0341,2.0341,-2.0341
7626.4945,2.0309,1.6504,1.6504,-1.6504
7702.6738,1.6282,1.2339,1.2339,-1.2339
7779.6141,1.1888,0.7814,0.7814,-0.7814
7857.3229,0.7260,0.2907,0.2907,-0.2907
7935.8079,0.2402,-0.2394,-0.2394,0.2394
8015.0769,-0.2955,-0.8083,-0.8083,0.8083
8095.1377,-0.8810,-1.4134,-1.4134,1.4134
8175.9982,-1.5035,-2.0505,-2.0505,2.0505
8257.6664,-2.1522,-2.7138,-2.7138,2.7138
8340.1504,-2.8799,-3.3967,-3.3967,3.3967
8423.4582,-3.7146,-4.0910,-4.0910,4.0910
8507.5983,-4.6387,-4.7868,-4.7868,4.7868
8592.5787,-5.6534,-5.4722,-5.4722,5.4722
8678.4081,-6.6960,-6.1339,-6.1339,6.1339
8765.0947,-7.6712,-6.7579,-6.7579,6.7579
8852.6473,-8.4611,-7.3325,-7.3325,7.3325
8941.0744,-9.0659,-7.8508,-7.8508,7.8508
9030.3848,-9.5267,-8.3107,-8.3107,8.3107
9120.5872,-9.8115,-8.7140,-8.7140,8.7140
9211.6907,-10.0103,-9.0661,-9.0661,9.0661
9303.7042,-10.1401,-9.3738,-9.3738,9.3738
9396.6368,-10.2362,-9.6445,-9.6445,9.6445
9490.4977,-10.2163,-9.8846,-9.8846,9.8846
9585.2961,-10.0911,-10.0995,-10.0995,10.0995
9681.0415,-9.9009,-10.2928,-10.2928,10.2928
9777.7432,-9.6745,-10.4674,-10.4674,10.4674
9875.4109,-9.6515,-10.6253,-10.6253,10.6253
9974.0542,-9.9663,-10.7654,-10.7654,10.7654
10073.6827,-10.4578,-10.8827,-10.8827,10.8827
10174.3065,-11.1320,-10.9710,-10.9710,10.9710
10275.9353,-11.8471,-11.0240,-11.0240,11.0240
10378.5793,-12.5230,-11.0355,-11.0355,11.0355
10482.2486,-13.0281,-11.0008,-11.0008,11.0008
10586.9534,-13.2188,-10.9166,-10.9166,10.9166
10692.7041,-12.7744,-10.7821,-10.7821,10.7821
10799.5111,-11.9293,-10.6025,-10.6025,10.6025
10907.3850,-10.8074,-10.3854,-10.3854,10.3854
11016.3364,-9.5401,-10.1410,-10.1410,10.1410
11126.3761,-8.5636,-9.8820,-9.8820,9.8820
11237.5150,-7.9035,-9.6189,-9.6189,9.6189
11349.7640,-7.6730,-9.3592,-9.3592,9.3592
11463.1342,-7.9542,-9.1060,-9.1060,9.1060
11577.6369,-8.3360,-8.8560,-8.8560,8.8560
11693.2833,-8.9545,-8.6046,-8.6046,8.6046
11810.0848,-9.3376,-8.3442,-8.3442,8.3442
11928.0531,-9.4510,-8.0715,-8.0715,8.0715
12047.1997,-9.1490,-7.7876,-7.7876,7.7876
12167.5365,-8.5483,-7.4993,-7.4993,7.4993
12289.0753,-7.8280,-7.2179,-7.2179,7.2179
12411.8281,-7.2059,-6.9554,-6.9554,6.9554
12535.8070,-6.5491,-6.7215,-6.7215,6.7215
12661.0244,-5.8665,-6.5262,-6.5262,6.5262
12787.4925,-5.2989,-6.3783,-6.3783,6.3783
12915.2239,-4.7096,-6.2849,-6.2849,6.2849
13044.2311,-4.1798,-6.2541,-6.2541,6.2541
13174.5270,-3.8723,-6.2935,-6.2935,6.2935
13306.1244,-3.9204,-6.4087,-6.4087,6.4087
13439.0362,-4.5894,-6.5999,-6.5999,6.5999
13573.2757,-5.6621,-6.8579,-6.8579,6.8579
13708.8561,-7.0312,-7.1671,-7.1671,7.1671
13845.7908,-8.3927,-7.5068,-7.5068,7.5068
13984.0933,-9.5514,-7.8561,-7.8561,7.8561
14123.7772,-10.2733,-8.1969,-8.1969,8.1969
14264.8565,-10.3940,-8.5161,-8.5161,8.5161
14407.3449,-10.0514,-8.8066,-8.8066,8.8066
14551.2566,-9.6252,-9.0666,-9.0666,9.0666
14696.6058,-9.1122,-9.2945,-9.2945,9.2945
14843.4069,-8.7788,-9.4912,-9.4912,9.4912
14991.6743,-8.6963,-9.6590,-9.6590,9.6590
15141.4228,-9.0145,-9.8037,-9.8037,9.8037
15292.6670,-9.5317,-9.9323,-9.9323,9.9323
15445.4220,-10.1311,-10.0533,-10.0533,10.0533
15599.7029,-10.7078,-10.1773,-10.1773,10.1773
15755.5248,-11.1773,-10.3155,-10.3155,10.3155
15912.9032,-11.4027,-10.4787,-10.4787,10.4787
16071.8536,-11.1836,-10.6774,-10.6774,10.6774
16232.3917,-10.7197,-10.9230,-10.9230,10.9230
16394.5334,-10.1871,-11.2263,-11.2263,11.2263
16558.2947,-9.8017,-11.5962,-11.5962,11.5962
16723.6917,-9.7236,-12.0363,-12.0363,12.0363
16890.7409,-10.3261,-12.5451,-12.5451,12.5451
17059.4587,-11.1651,-13.1129,-13.1129,13.1129
17229.8618,-12.2862,-13.7261,-13.7261,13.7261
17401.9670,-13.6238,-14.3652,-14.3652,14.3652
17575.7913,-15.0341,-15.0055,-15.0055,15.0055
17751.3519,-16.4612,-15.6189,-15.6189,15.6189
17928.6662,-17.7797,-16.1794,-16.1794,16.1794
18107.7516,-18.8725,-16.6772,-16.6772,16.6772
18288.6258,-19.6330,-17.1078,-17.1078,17.1078
18471.3068,-20.1584,-17.4631,-17.4631,17.4631
18655.8125,-20.0900,-17.7350,-17.7350,17.7350
18842.1612,-19.9602,-17.9216,-17.9216,17.9216
19030.3713,-19.7138,-18.0212,-18.0212,18.0000
19220.4614,-18.9927,-18.0340,-18.0340,18.0000
19412.4502,-17.9237,-17.9669,-17.9669,17.9669
19606.3568,-16.5207,-17.8338,-17.8338,17.8338
19802.2003,-14.9650,-17.6593,-17.6593,17.6593
20000.0000,-14.2200,-17.4817,-17.4817,17.4817
