frequency,raw,smoothed,error,equalization
3026.1198,8.0461,7.8887,7.8887,-7.8887
3056.3470,8.1104,7.9302,7.9302,-7.9302
3086.8761,8.1760,7.9586,7.9586,-7.9586
3117.7103,8.2186,7.9734,7.9734,-7.9734
3148.8524,8.2128,7.9739,7.9739,-7.9739
3180.3055,8.1643,7.9604,7.9604,-7.9604
3212.0729,8.0915,7.9333,7.9333,-7.9333
3244.1576,8.0016,7.8935,7.8935,-7.8935
3276.5627,7.9159,7.8423,7.8423,-7.8423
3309.2916,7.8445,7.7804,7.7804,-7.7804
3342.3473,7.7761,7.7090,7.7090,-7.7090
3375.7333,7.6920,7.6291,7.6291,-7.6291
3409.4527,7.6063,7.5420,7.5420,-7.5420
3443.5090,7.5222,7.4493,7.4493,-7.4493
3477.9054,7.4239,7.3523,7.3523,-7.3523
3512.6454,7.3057,7.2526,7.2526,-7.2526
3547.7324,7.1800,7.1514,7.1514,-7.1514
3583.1699,7.0601,7.0503,7.0503,-7.0503
3618.9614,6.9320,6.9500,6.9500,-6.9500
3655.1104,6.7838,6.8518,6.8518,-6.8518
3691.6205,6.6405,6.7568,6.7568,-6.7568
3728.4952,6.5330,6.6666,6.6666,-6.6666
3765.7383,6.4595,6.5823,6.5823,-6.5823
3803.3534,6.4055,6.5043,6.5043,-6.5043
3841.3443,6.3578,6.4323,6.4323,-6.4323
3879.7146,6.3156,6.3658,6.3658,-6.3658
3918.4682,6.2516,6.3036,6.3036,-6.3036
3957.6089,6.1898,6.2444,6.2444,-6.2444
3997.1406,6.1398,6.1869,6.1869,-6.1869
4037.0671,6.0939,6.1300,6.1300,-6.1300
4077.3924,6.0580,6.0742,6.0742,-6.0742
4118.1206,6.0400,6.0211,6.0211,-6.0211
4159.2556,6.0400,5.9729,5.9729,-5.9729
4200.8014,6.0400,5.9317,5.9317,-5.9317
4242.7623,6.0162,5.8997,5.8997,-5.8997
4285.1423,5.9444,5.8786,5.8786,-5.8786
4327.9456,5.8348,5.8700,5.8700,-5.8700
4371.1765,5.6674,5.8749,5.8749,-5.8749
4414.8392,5.4576,5.8940,5.8940,-5.8940
4458.9380,5.2674,5.9279,5.9279,-5.9279
4503.4773,5.2090,5.9768,5.9768,-5.9768
4548.4616,5.3983,6.0382,6.0382,-6.0382
4593.8951,5.7474,6.1061,6.1061,-6.1061
4639.7825,6.1579,6.1716,6.1716,-6.1716
4686.1282,6.5904,6.2248,6.2248,-6.2248
4732.9369,6.9376,6.2556,6.2556,-6.2556
4780.2131,7.1675,6.2551,6.2551,-6.2551
4827.9616,7.2256,6.2165,6.2165,-6.2165
4876.1870,7.0976,6.1355,6.1355,-6.1355
4924.8942,6.8736,6.0119,6.0119,-6.0119
4974.0878,6.5901,5.8485,5.8485,-5.8485
5023.7729,6.2589,5.6499,5.6499,-5.6499
5073.9542,5.8518,5.4225,5.4225,-5.4225
5124.6368,5.4210,5.1748,5.1748,-5.1748
5175.8256,4.9378,4.9169,4.9169,-4.9169
5227.5258,4.4133,4.6600,4.6600,-4.6600
5279.7423,3.9213,4.4158,4.4158,-4.4158
5332.4805,3.4419,4.1947,4.1947,-4.1947
5385.7454,3.0068,4.0056,4.0056,-4.0056
5439.5424,2.7062,3.8556,3.8556,-3.8556
5493.8768,2.6352,3.7479,3.7479,-3.7479
5548.7539,2.8436,3.6813,3.6813,-3.6813
5604.1792,3.1606,3.6494,3.6494,-3.6494
5660.1580,3.4866,3.6438,3.6438,-3.6438
5716.6961,3.7917,3.6554,3.6554,-3.6554
5773.7989,4.0243,3.6748,3.6748,-3.6748
5831.4720,4.1669,3.6935,3.6935,-3.6935
5889.7213,4.2536,3.7039,3.7039,-3.7039
5948.5524,4.2385,3.6993,3.6993,-3.6993
6007.9711,4.1678,3.6745,3.6745,-3.6745
6067.9834,4.0601,3.6256,3.6256,-3.6256
6128.5951,3.9202,3.5502,3.5502,-3.5502
6189.8123,3.7556,3.4474,3.4474,-3.4474
6251.6409,3.5423,3.3192,3.3192,-3.3192
6314.0871,3.3260,3.1698,3.1698,-3.1698
6377.1571,3.1093,3.0043,3.0043,-3.0043
6440.8571,2.8690,2.8279,2.8279,-2.8279
6505.1934,2.6163,2.6459,2.6459,-2.6459
6570.1723,2.3835,2.4638,2.4638,-2.4638
6635.8003,2.1568,2.2862,2.2862,-2.2862
6702.0838,1.9240,2.1172,2.1172,-2.1172
6769.0294,1.7249,1.9605,1.9605,-1.9605
6836.6437,1.5617,1.8195,1.8195,-1.8195
6904.9334,1.4124,1.6968,1.6968,-1.6968
6973.9052,1.3127,1.5947,1.5947,-1.5947
7043.5660,1.2328,1.5142,1.5142,-1.5142
7113.9225,1.1597,1.4558,1.4558,-1.4558
7184.9819,1.1132,1.4194,1.4194,-1.4194
7256.7511,1.1135,1.4034,1.4034,-1.4034
7329.2371,1.1501,1.4047,1.4047,-1.4047
7402.4472,1.1867,1.4188,1.4188,-1.4188
7476.3886,1.2500,1.4410,1.4410,-1.4410
7551.0686,1.3532,1.4659,1.4659,-1.4659
7626.4945,1.4929,1.4868,1.4868,-1.4868
7702.6738,1.6528,1.4959,1.4959,-1.4959
7779.6141,1.8027,1.4844,1.4844,-1.4844
7857.3229,1.9326,1.4425,1.4425,-1.4425
7935.8079,2.0396,1.3599,1.3599,-1.3599
8015.0769,2.0507,1.2250,1.2250,-1.2250
8095.1377,1.9252,1.0256,1.0256,-1.0256
8175.9982,1.6963,0.7503,0.7503,-0.7503
8257.6664,1.3937,0.3873,0.3873,-0.3873
8340.1504,1.0481,-0.0758,-0.0758,0.0758
8423.4582,0.6365,-0.6500,-0.6500,0.6500
8507.5983,0.1252,-1.3420,-1.3420,1.3420
8592.5787,-0.5050,-2.1533,-2.1533,2.1533
8678.4081,-1.2917,-3.0785,-3.0785,3.0785
8765.0947,-2.2374,-4.1029,-4.1029,4.1029
8852.6473,-3.3565,-5.2059,-5.2059,5.2059
8941.0744,-4.7072,-6.3621,-6.3621,6.3621
9030.3848,-6.3909,-7.5425,-7.5425,7.5425
9120.5872,-8.2593,-8.7134,-8.7134,8.7134
9211.6907,-10.3936,-9.8399,-9.8399,9.8399
9303.7042,-12.8498,-10.8850,-10.8850,10.8850
9396.6368,-14.9566,-11.8078,-11.8078,11.8078
9490.4977,-16.5520,-12.5740,-12.5740,12.5740
9585.2961,-17.7529,-13.1582,-13.1582,13.1582
9681.0415,-18.0988,-13.5418,-13.5418,13.5418
9777.7432,-17.5027,-13.7199,-13.7199,13.7199
9875.4109,-16.6267,-13.7031,-13.7031,13.7031
9974.0542,-15.4610,-13.5070,-13.5070,13.5070
10073.6827,-14.2694,-13.1533,-13.1533,13.1533
10174.3065,-13.0396,-12.6671,-12.6671,12.6671
10275.9353,-11.9425,-12.0771,-12.0771,12.0771
10378.5793,-10.9703,-11.4122,-11.4122,11.4122
10482.2486,-10.0938,-10.7028,-10.7028,10.7028
10586.9534,-9.3300,-9.9799,-9.9799,9.9799
10692.7041,-8.6595,-9.2704,-9.2704,9.2704
10799.5111,-7.9957,-8.5972,-8.5972,8.5972
10907.3850,-7.3401,-7.9799,-7.9799,7.9799
11016.3364,-6.7501,-7.4323,-7.4323,7.4323
11126.3761,-6.0811,-6.9625,-6.9625,6.9625
11237.5150,-5.5193,-6.5787,-6.5787,6.5787
11349.7640,-5.1226,-6.2858,-6.2858,6.2858
11463.1342,-4.8058,-6.0864,-6.0864,6.0864
11577.6369,-4.6086,-5.9814,-5.9814,5.9814
11693.2833,-4.6168,-5.9705,-5.9705,5.9705
11810.0848,-4.7636,-6.0510,-6.0510,6.0510
11928.0531,-5.0011,-6.2181,-6.2181,6.2181
12047.1997,-5.3775,-6.4663,-6.4663,6.4663
12167.5365,-5.8471,-6.7878,-6.7878,6.7878
12289.0753,-6.4575,-7.1736,-7.1736,7.1736
12411.8281,-7.1272,-7.6120,-7.6120,7.6120
12535.8070,-7.8791,-8.0906,-8.0906,8.0906
12661.0244,-8.6301,-8.5955,-8.5955,8.5955
12787.4925,-9.3484,-9.1136,-9.1136,9.1136
12915.2239,-10.0158,-9.6333,-9.6333,9.6333
13044.2311,-10.6116,-10.1442,-10.1442,10.1442
13174.5270,-11.1521,-10.6383,-10.6383,10.6383
13306.1244,-11.6281,-11.1094,-11.1094,11.1094
13439.0362,-12.0516,-11.5536,-11.5536,11.5536
13573.2757,-12.4205,-11.9688,-11.9688,11.9688
13708.8561,-12.7495,-12.3547,-12.3547,12.3547
13845.7908,-13.0386,-12.7124,-12.7124,12.7124
13984.0933,-13.2957,-13.0446,-13.0446,13.0446
14123.7772,-13.5376,-13.3536,-13.3536,13.3536
14264.8565,-13.7600,-13.6401,-13.6401,13.6401
14407.3449,-13.9871,-13.9012,-13.9012,13.9012
14551.2566,-14.2017,-14.1317,-14.1317,14.1317
14696.6058,-14.3989,-14.3260,-14.3260,14.3260
14843.4069,-14.6066,-14.4781,-14.4781,14.4781
14991.6743,-14.8638,-14.5838,-14.5838,14.5838
15141.4228,-15.1287,-14.6414,-14.6414,14.6414
15292.6670,-15.4359,-14.6524,-14.6524,14.6524
15445.4220,-15.7305,-14.6209,-14.6209,14.6209
15599.7029,-15.9951,-14.5536,-14.5536,14.5536
15755.5248,-16.0976,-14.4578,-14.4578,14.4578
15912.9032,-15.7162,-14.3429,-14.3429,14.3429
16071.8536,-14.8653,-14.2242,-14.2242,14.2242
16232.3917,-13.8433,-14.1208,-14.1208,14.1208
16394.5334,-12.9055,-14.0528,-14.0528,14.0528
16558.2947,-11.9063,-14.0388,-14.0388,14.0388
16723.6917,-11.4057,-14.0982,-14.0982,14.0982
16890.7409,-11.4388,-14.2432,-14.2432,14.2432
17059.4587,-11.9773,-14.4786,-14.4786,14.4786
17229.8618,-12.9258,-14.8016,-14.8016,14.8016
17401.9670,-14.2532,-15.2037,-15.2037,15.2037
17575.7913,-15.4700,-15.6706,-15.6706,15.6706
17751.3519,-16.6558,-16.1890,-16.1890,16.1890
17928.6662,-17.6881,-16.7437,-16.7437,16.7437
18107.7516,-18.1383,-17.2926,-17.2926,17.2926
18288.6258,-18.5625,-17.8169,-17.8169,17.8169
18471.3068,-18.9996,-18.3137,-18.3137,18.0000
18655.8125,-19.4315,-18.7786,-18.7786,18.0000
18842.1612,-19.8687,-19.2064,-19.2064,18.0000
19030.3713,-20.3005,-19.5935,-19.5935,18.0000
19220.4614,-20.7377,-19.9387,-19.9387,18.0000
19412.4502,-21.1695,-20.2420,-20.2420,18.0000
19606.3568,-21.6090,-20.5053,-20.5053,18.0000
19802.2003,-22.0463,-20.7306,-20.7306,18.0000
20000.0000,-22.3800,-20.9167,-20.9167,18.0000
