frequency,raw,smoothed,error,equalization
3342.3473,5.1049,5.2585,5.2585,-5.2585
3375.7333,4.9920,5.1902,5.1902,-5.1902
3409.4527,4.9189,5.1250,5.1250,-5.1250
3443.5090,4.8774,5.0660,5.0660,-5.0660
3477.9054,4.8474,5.0154,5.0154,-5.0154
3512.6454,4.8175,4.9745,4.9745,-4.9745
3547.7324,4.7958,4.9440,4.9440,-4.9440
3583.1699,4.7900,4.9227,4.9227,-4.9227
3618.9614,4.7983,4.9075,4.9075,-4.9075
3655.1104,4.8224,4.8938,4.8938,-4.8938
3691.6205,4.8524,4.8755,4.8755,-4.8755
3728.4952,4.8865,4.8464,4.8464,-4.8464
3765.7383,4.9428,4.8010,4.8010,-4.8010
3803.3534,5.0186,4.7344,4.7344,-4.7344
3841.3443,5.0885,4.6426,4.6426,-4.6426
3879.7146,5.1219,4.5231,4.5231,-4.5231
3918.4682,5.0938,4.3750,4.3750,-4.3750
3957.6089,4.9891,4.1990,4.1990,-4.1990
3997.1406,4.7288,3.9971,3.9971,-3.9971
4037.0671,4.3430,3.7742,3.7742,-3.7742
4077.3924,3.8393,3.5374,3.5374,-3.5374
4118.1206,3.2440,3.2961,3.2961,-3.2961
4159.2556,2.6666,3.0615,3.0615,-3.0615
4200.8014,2.1748,2.8452,2.8452,-2.8452
4242.7623,1.8210,2.6589,2.6589,-2.6589
4285.1423,1.5767,2.5128,2.5128,-2.5128
4327.9456,1.4879,2.4168,2.4168,-2.4168
4371.1765,1.5236,2.3786,2.3786,-2.3786
4414.8392,1.5992,2.4039,2.4039,-2.4039
4458.9380,1.7148,2.4967,2.4967,-2.4967
4503.4773,1.8780,2.6588,2.6588,-2.6588
4548.4616,2.0972,2.8888,2.8888,-2.8888
4593.8951,2.3586,3.1822,3.1822,-3.1822
4639.7825,2.6808,3.5322,3.5322,-3.5322
4686.1282,3.1244,3.9286,3.9286,-3.9286
4732.9369,3.6960,4.3589,4.3589,-4.3589
4780.2131,4.3851,4.8085,4.8085,-4.8085
4827.9616,5.1811,5.2613,5.2613,-5.2613
4876.1870,6.0202,5.6998,5.6998,-5.6998
4924.8942,6.8326,6.1065,6.1065,-6.1065
4974.0878,7.5563,6.4646,6.4646,-6.4646
5023.7729,8.1224,6.7592,6.7592,-6.7592
5073.9542,8.4993,6.9779,6.9779,-6.9779
5124.6368,8.7251,7.1121,7.1121,-7.1121
5175.8256,8.7513,7.1561,7.1561,-7.1561
5227.5258,8.5580,7.1076,7.1076,-7.1076
5279.7423,8.2248,6.9683,6.9683,-6.9683
5332.4805,7.7982,6.7429,6.7429,-6.7429
5385.7454,7.2717,6.4381,6.4381,-6.4381
5439.5424,6.6565,6.0633,6.0633,-6.0633
5493.8768,5.9826,5.6296,5.6296,-5.6296
5548.7539,5.2834,5.1499,5.1499,-5.1499
5604.1792,4.6024,4.6378,4.6378,-4.6378
5660.1580,3.9677,4.1078,4.1078,-4.1078
5716.6961,3.3802,3.5747,3.5747,-3.5747
5773.7989,2.8380,3.0529,3.0529,-3.0529
5831.4720,2.3086,2.5553,2.5553,-2.5553
5889.7213,1.7792,2.0934,2.0934,-2.0934
5948.5524,1.2462,1.6771,1.6771,-1.6771
6007.9711,0.7068,1.3144,1.3144,-1.3144
6067.9834,0.1746,1.0113,1.0113,-1.0113
6128.5951,-0.3306,0.7719,0.7719,-0.7719
6189.8123,-0.7640,0.5983,0.5983,-0.5983
6251.6409,-1.0183,0.4897,0.4897,-0.4897
6314.0871,-0.9608,0.4425,0.4425,-0.4425
6377.1571,-0.6091,0.4481,0.4481,-0.4481
6440.8571,-0.1306,0.4938,0.4938,-0.4938
6505.1934,0.4353,0.5653,0.5653,-0.5653
6570.1723,0.9877,0.6479,0.6479,-0.6479
6635.8003,1.4752,0.7274,0.7274,-0.7274
6702.0838,1.7956,0.7922,0.7922,-0.7922
6769.0294,1.9407,0.8338,0.8338,-0.8338
6836.6437,1.9354,0.8477,0.8477,-0.8477
6904.9334,1.7542,0.8321,0.8321,-0.8321
6973.9052,1.4541,0.7881,0.7881,-0.7881
7043.5660,1.1043,0.7202,0.7202,-0.7202
7113.9225,0.7178,0.6354,0.6354,-0.6354
7184.9819,0.3050,0.5436,0.5436,-0.5436
7256.7511,-0.0812,0.4573,0.4573,-0.4573
7329.2371,-0.4072,0.3893,0.3893,-0.3893
7402.4472,-0.6101,0.3515,0.3515,-0.3515
7476.3886,-0.6500,0.3530,0.3530,-0.3530
7551.0686,-0.5303,0.3977,0.3977,-0.3977
7626.4945,-0.2840,0.4831,0.4831,-0.4831
7702.6738,-0.0176,0.5991,0.5991,-0.5991
7779.6141,0.2916,0.7308,0.7308,-0.7308
7857.3229,0.6645,0.8579,0.8579,-0.8579
7935.8079,1.0604,0.9561,0.9561,-0.9561
8015.0769,1.4964,0.9991,0.9991,-0.9991
8095.1377,1.9459,0.9601,0.9601,-0.9601
8175.9982,2.3954,0.8163,0.8163,-0.8163
8257.6664,2.7869,0.5507,0.5507,-0.5507
8340.1504,2.9989,0.1528,0.1528,-0.1528
8423.4582,2.9385,-0.3806,-0.3806,0.3806
8507.5983,2.3613,-1.0464,-1.0464,1.0464
8592.5787,1.2164,-1.8308,-1.8308,1.8308
8678.4081,-0.3908,-2.7087,-2.7087,2.7087
8765.0947,-2.4416,-3.6481,-3.6481,3.6481
8852.6473,-4.7966,-4.6119,-4.6119,4.6119
8941.0744,-7.2402,-5.5609,-5.5609,5.5609
9030.3848,-9.5009,-6.4559,-6.4559,6.4559
9120.5872,-11.0429,-7.2615,-7.2615,7.2615
9211.6907,-11.7629,-7.9539,-7.9539,7.9539
9303.7042,-11.8836,-8.5218,-8.5218,8.5218
9396.6368,-11.6285,-8.9632,-8.9632,8.9632
9490.4977,-11.3092,-9.2826,-9.2826,9.2826
9585.2961,-10.6252,-9.4870,-9.4870,9.4870
9681.0415,-9.7049,-9.5922,-9.5922,9.5922
9777.7432,-8.8785,-9.6189,-9.6189,9.6189
9875.4109,-8.4726,-9.5877,-9.5877,9.5877
9974.0542,-8.3520,-9.5144,-9.5144,9.5144
10073.6827,-8.4310,-9.4118,-9.4118,9.4118
10174.3065,-8.6575,-9.2912,-9.2912,9.2912
10275.9353,-9.0141,-9.1607,-9.1607,9.1607
10378.5793,-9.3489,-9.0218,-9.0218,9.0218
10482.2486,-9.6131,-8.8716,-8.8716,8.8716
10586.9534,-9.7665,-8.7043,-8.7043,8.7043
10692.7041,-9.8183,-8.5137,-8.5137,8.5137
10799.5111,-9.6878,-8.2935,-8.2935,8.2935
10907.3850,-9.2335,-8.0391,-8.0391,8.0391
11016.3364,-8.4780,-7.7513,-7.7513,7.7513
11126.3761,-7.5686,-7.4389,-7.4389,7.4389
11237.5150,-6.6833,-7.1163,-7.1163,7.1163
11349.7640,-6.1383,-6.7998,-6.7998,6.7998
11463.1342,-5.7358,-6.5021,-6.5021,6.5021
11577.6369,-5.4875,-6.2353,-6.2353,6.2353
11693.2833,-5.2734,-6.0089,-6.0089,6.0089
11810.0848,-5.0483,-5.8323,-5.8323,5.8323
11928.0531,-4.7530,-5.7164,-5.7164,5.7164
12047.1997,-4.4908,-5.6727,-5.6727,5.6727
12167.5365,-4.4318,-5.7105,-5.7105,5.7105
12289.0753,-4.6454,-5.8325,-5.8325,5.8325
12411.8281,-5.0471,-6.0337,-6.0337,6.0337
12535.8070,-5.5038,-6.3035,-6.3035,6.3035
12661.0244,-5.9835,-6.6307,-6.6307,6.6307
12787.4925,-6.5292,-7.0067,-7.0067,7.0067
12915.2239,-7.0250,-7.4270,-7.4270,7.4270
13044.2311,-7.4872,-7.8926,-7.8926,7.8926
13174.5270,-8.0673,-8.4077,-8.4077,8.4077
13306.1244,-8.9597,-8.9757,-8.9757,8.9757
13439.0362,-9.8298,-9.5958,-9.5958,9.5958
13573.2757,-10.4805,-10.2684,-10.2684,10.2684
13708.8561,-10.9116,-10.9952,-10.9952,10.9952
13845.7908,-11.1364,-11.7729,-11.7729,11.7729
13984.0933,-11.3020,-12.6003,-12.6003,12.6003
14123.7772,-11.6935,-13.4788,-13.4788,13.4788
14264.8565,-12.3385,-14.4015,-14.4015,14.4015
14407.3449,-13.5128,-15.3536,-15.3536,15.3536
14551.2566,-15.1501,-16.3128,-16.3128,16.3128
14696.6058,-16.9435,-17.2514,-17.2514,17.2514
14843.4069,-18.8071,-18.1422,-18.1422,18.0000
14991.6743,-20.7884,-18.9638,-18.9638,18.0000
15141.4228,-22.8960,-19.6972,-19.6972,18.0000
15292.6670,-24.3815,-20.3216,-20.3216,18.0000
15445.4220,-24.1150,-20.8227,-20.8227,18.0000
15599.7029,-24.2253,-21.2118,-21.2118,18.0000
15755.5248,-24.3554,-21.4953,-21.4953,18.0000
15912.9032,-23.2846,-21.6804,-21.6804,18.0000
16071.8536,-21.9757,-21.7910,-21.7910,18.0000
16232.3917,-20.8485,-21.8558,-21.8558,18.0000
16394.5334,-19.9733,-21.9076,-21.9076,18.0000
16558.2947,-19.5600,-21.9772,-21.9772,18.0000
16723.6917,-20.0060,-22.0830,-22.0830,18.0000
16890.7409,-20.5871,-22.2250,-22.2250,18.0000
17059.4587,-21.1714,-22.4000,-22.4000,18.0000
17229.8618,-21.6181,-22.6045,-22.6045,18.0000
17401.9670,-22.3369,-22.8319,-22.8319,18.0000
17575.7913,-23.3266,-23.0676,-23.0676,18.0000
17751.3519,-24.3461,-23.2965,-23.2965,18.0000
17928.6662,-24.6493,-23.5006,-23.5006,18.0000
18107.7516,-25.1833,-23.6774,-23.6774,18.0000
18288.6258,-26.1779,-23.8186,-23.8186,18.0000
18471.3068,-26.7396,-23.9029,-23.9029,18.0000
18655.8125,-26.1564,-23.9145,-23.9145,18.0000
18842.1612,-24.8864,-23.8558,-23.8558,18.0000
19030.3713,-23.5374,-23.7432,-23.7432,18.0000
19220.4614,-22.4796,-23.5951,-23.5951,18.0000
19412.4502,-21.8163,-23.4262,-23.4262,18.0000
19606.3568,-21.5120,-23.2459,-23.2459,18.0000
19802.2003,-21.4321,-23.0613,-23.0613,18.0000
20000.0000,-21.3700,-22.8791,-22.8791,18.0000
