frequency,raw,smoothed,error,equalization
3728.4952,9.4406,9.3754,9.3754,-9.3754
3765.7383,9.3208,9.2698,9.2698,-9.2698
3803.3534,9.2009,9.1594,9.1594,-9.1594
3841.3443,9.0770,9.0459,9.0459,-9.0459
3879.7146,8.9431,8.9309,8.9309,-8.9309
3918.4682,8.8073,8.8160,8.8160,-8.8160
3957.6089,8.6814,8.7024,8.7024,-8.7024
3997.1406,8.5576,8.5908,8.5908,-8.5908
4037.0671,8.4197,8.4818,8.4818,-8.4818
4077.3924,8.2778,8.3758,8.3758,-8.3758
4118.1206,8.1560,8.2734,8.2734,-8.2734
4159.2556,8.0541,8.1751,8.1751,-8.1751
4200.8014,7.9721,8.0807,8.0807,-8.0807
4242.7623,7.9141,7.9902,7.9902,-7.9902
4285.1423,7.8781,7.9037,7.9037,-7.9037
4327.9456,7.8561,7.8207,7.8207,-7.8207
4371.1765,7.8225,7.7411,7.7411,-7.7411
4414.8392,7.7408,7.6649,7.6649,-7.6649
4458.9380,7.6331,7.5929,7.5929,-7.5929
4503.4773,7.5132,7.5270,7.5270,-7.5270
4548.4616,7.3933,7.4696,7.4696,-7.4696
4593.8951,7.2773,7.4237,7.4237,-7.4237
4639.7825,7.1752,7.3924,7.3924,-7.3924
4686.1282,7.1046,7.3789,7.3789,-7.3789
4732.9369,7.0762,7.3853,7.3853,-7.3853
4780.2131,7.0738,7.4139,7.4139,-7.4139
4827.9616,7.1029,7.4671,7.4671,-7.4671
4876.1870,7.1629,7.5470,7.5470,-7.5470
4924.8942,7.2304,7.6550,7.6550,-7.6550
4974.0878,7.3406,7.7922,7.7922,-7.7922
5023.7729,7.5231,7.9574,7.9574,-7.9574
5073.9542,7.7693,8.1470,8.1470,-8.1470
5124.6368,8.0852,8.3555,8.3555,-8.3555
5175.8256,8.4411,8.5753,8.5753,-8.5753
5227.5258,8.7459,8.7986,8.7986,-8.7986
5279.7423,8.9868,9.0183,9.0183,-9.0183
5332.4805,9.3170,9.2299,9.2299,-9.2299
5385.7454,9.7332,9.4279,9.4279,-9.4279
5439.5424,10.0854,9.6064,9.6064,-9.6064
5493.8768,10.4250,9.7596,9.7596,-9.7596
5548.7539,10.7096,9.8808,9.8808,-9.8808
5604.1792,10.8154,9.9625,9.9625,-9.9625
5660.1580,10.7390,9.9995,9.9995,-9.9995
5716.6961,10.5446,9.9888,9.9888,-9.9888
5773.7989,10.2586,9.9293,9.9293,-9.9293
5831.4720,9.9970,9.8213,9.8213,-9.8213
5889.7213,9.8068,9.6650,9.6650,-9.6650
5948.5524,9.7336,9.4589,9.4589,-9.4589
6007.9711,9.7436,9.2003,9.2003,-9.2003
6067.9834,9.7215,8.8855,8.8855,-8.8855
6128.5951,9.5634,8.5117,8.5117,-8.5117
6189.8123,9.1751,8.0775,8.0775,-8.0775
6251.6409,8.5975,7.5845,7.5845,-7.5845
6314.0871,7.9118,7.0370,7.0370,-7.0370
6377.1571,7.1087,6.4405,6.4405,-6.4405
6440.8571,6.2726,5.8035,5.8035,-5.8035
6505.1934,5.4200,5.1360,5.1360,-5.1360
6570.1723,4.5680,4.4487,4.4487,-4.4487
6635.8003,3.7393,3.7529,3.7529,-3.7529
6702.0838,2.9302,3.0600,3.0600,-3.0600
6769.0294,2.1142,2.3827,2.3827,-2.3827
6836.6437,1.2714,1.7348,1.7348,-1.7348
6904.9334,0.4058,1.1306,1.1306,-1.1306
6973.9052,-0.4430,0.5838,0.5838,-0.5838
7043.5660,-1.2381,0.1069,0.1069,-0.1069
7113.9225,-1.8114,-0.2895,-0.2895,0.2895
7184.9819,-2.0103,-0.5985,-0.5985,0.5985
7256.7511,-2.0231,-0.8198,-0.8198,0.8198
7329.2371,-1.9666,-0.9559,-0.9559,0.9559
7402.4472,-1.9466,-1.0100,-1.0100,1.0100
7476.3886,-1.8734,-0.9853,-0.9853,0.9853
7551.0686,-1.6970,-0.8867,-0.8867,0.8867
7626.4945,-1.4208,-0.7238,-0.7238,0.7238
7702.6738,-1.0813,-0.5116,-0.5116,0.5116
7779.6141,-0.6888,-0.2701,-0.2701,0.2701
7857.3229,-0.2195,-0.0231,-0.0231,0.0231
7935.8079,0.2831,0.2043,0.2043,-0.2043
8015.0769,0.7799,0.3886,0.3886,-0.3886
8095.1377,1.2224,0.5099,0.5099,-0.5099
8175.9982,1.7209,0.5520,0.5520,-0.5520
8257.6664,2.2546,0.5004,0.5004,-0.5004
8340.1504,2.6923,0.3421,0.3421,-0.3421
8423.4582,2.8884,0.0667,0.0667,-0.0667
8507.5983,2.5705,-0.3325,-0.3325,0.3325
8592.5787,1.7021,-0.8529,-0.8529,0.8529
8678.4081,0.3488,-1.4805,-1.4805,1.4805
8765.0947,-1.3561,-2.1920,-2.1920,2.1920
8852.6473,-2.9599,-2.9559,-2.9559,2.9559
8941.0744,-4.3176,-3.7405,-3.7405,3.7405
9030.3848,-5.5581,-4.5165,-4.5165,4.5165
9120.5872,-6.6715,-5.2549,-5.2549,5.2549
9211.6907,-7.5723,-5.9279,-5.9279,5.9279
9303.7042,-8.2196,-6.5095,-6.5095,6.5095
9396.6368,-8.7468,-6.9782,-6.9782,6.9782
9490.4977,-9.4271,-7.3161,-7.3161,7.3161
9585.2961,-9.7966,-7.5071,-7.5071,7.5071
9681.0415,-9.8435,-7.5448,-7.5448,7.5448
9777.7432,-9.6206,-7.4337,-7.4337,7.4337
9875.4109,-9.1128,-7.1877,-7.1877,7.1877
9974.0542,-8.4423,-6.8289,-6.8289,6.8289
10073.6827,-7.6143,-6.3842,-6.3842,6.3842
10174.3065,-6.6177,-5.8860,-5.8860,5.8860
10275.9353,-5.4390,-5.3705,-5.3705,5.3705
10378.5793,-4.2662,-4.8763,-4.8763,4.8763
10482.2486,-3.1577,-4.4401,-4.4401,4.4401
10586.9534,-2.2159,-4.0914,-4.0914,4.0914
10692.7041,-1.4395,-3.8434,-3.8434,3.8434
10799.5111,-0.8837,-3.6969,-3.6969,3.6969
10907.3850,-0.6471,-3.6435,-3.6435,3.6435
11016.3364,-0.7240,-3.6664,-3.6664,3.6664
11126.3761,-1.1609,-3.7438,-3.7438,3.7438
11237.5150,-2.1841,-3.8489,-3.8489,3.8489
11349.7640,-3.8054,-3.9483,-3.9483,3.9483
11463.1342,-5.5819,-4.0035,-4.0035,4.0035
11577.6369,-7.4627,-3.9771,-3.9771,3.9771
11693.2833,-9.2441,-3.8325,-3.8325,3.8325
11810.0848,-10.0310,-3.5351,-3.5351,3.5351
11928.0531,-8.4560,-3.0658,-3.0658,3.0658
12047.1997,-6.2161,-2.4407,-2.4407,2.4407
12167.5365,-3.5313,-1.6863,-1.6863,1.6863
12289.0753,-0.8604,-0.8371,-0.8371,0.8371
12411.8281,1.5068,0.0706,0.0706,-0.0706
12535.8070,3.5570,1.0017,1.0017,-1.0017
12661.0244,5.1168,1.9194,1.9194,-1.9194
12787.4925,5.9264,2.7866,2.7866,-2.7866
12915.2239,6.1137,3.5698,3.5698,-3.5698
13044.2311,6.0510,4.2380,4.2380,-4.2380
13174.5270,6.0054,4.7600,4.7600,-4.7600
13306.1244,6.0334,5.1066,5.1066,-5.1066
13439.0362,6.1315,5.2612,5.2612,-5.2612
13573.2757,6.3772,5.2252,5.2252,-5.2252
13708.8561,6.6802,5.0066,5.0066,-5.0066
13845.7908,6.9960,4.6142,4.6142,-4.6142
13984.0933,7.0985,4.0561,4.0561,-4.0561
14123.7772,6.7051,3.3444,3.3444,-3.3444
14264.8565,5.8959,2.5005,2.5005,-2.5005
14407.3449,4.3722,1.5484,1.5484,-1.5484
14551.2566,2.1121,0.5132,0.5132,-0.5132
14696.6058,-0.5643,-0.5744,-0.5744,0.5744
14843.4069,-3.1480,-1.6789,-1.6789,1.6789
14991.6743,-5.2960,-2.7645,-2.7645,2.7645
15141.4228,-6.3048,-3.7995,-3.7995,3.7995
15292.6670,-7.0057,-4.7679,-4.7679,4.7679
15445.4220,-8.0265,-5.6611,-5.6611,5.6611
15599.7029,-8.7428,-6.4681,-6.4681,6.4681
15755.5248,-8.9277,-7.1828,-7.1828,7.1828
15912.9032,-8.4408,-7.8084,-7.8084,7.8084
16071.8536,-8.1938,-8.3649,-8.3649,8.3649
16232.3917,-8.6607,-8.8756,-8.8756,8.8756
16394.5334,-9.1525,-9.3584,-9.3584,9.3584
16558.2947,-9.6105,-9.8298,-9.8298,9.8298
16723.6917,-9.8527,-10.3015,-10.3015,10.3015
16890.7409,-9.7889,-10.7811,-10.7811,10.7811
17059.4587,-9.8405,-11.2728,-11.2728,11.2728
17229.8618,-10.6256,-11.7757,-11.7757,11.7757
17401.9670,-11.5222,-12.2812,-12.2812,12.2812
17575.7913,-12.3210,-12.7817,-12.7817,12.7817
17751.3519,-13.0312,-13.2689,-13.2689,13.2689
17928.6662,-14.4626,-13.7317,-13.7317,13.7317
18107.7516,-16.1447,-14.1465,-14.1465,14.1465
18288.6258,-17.6167,-14.4950,-14.4950,14.4950
18471.3068,-18.0258,-14.7636,-14.7636,14.7636
18655.8125,-17.5356,-14.9511,-14.9511,14.9511
18842.1612,-16.3735,-15.0660,-15.0660,15.0660
19030.3713,-15.0387,-15.1236,-15.1236,15.1236
19220.4614,-14.3850,-15.1409,-15.1409,15.1409
19412.4502,-14.1119,-15.1265,-15.1265,15.1265
19606.3568,-14.0455,-15.0868,-15.0868,15.0868
19802.2003,-14.0233,-15.0245,-15.0245,15.0245
20000.0000,-14.0000,-14.9390,-14.9390,14.9390
