frequency,raw,smoothed,error,equalization
3117.7103,-3.9010,-4.5572,-4.5572,4.5572
3148.8524,-4.3022,-4.9594,-4.9594,4.9594
3180.3055,-4.8017,-5.3940,-5.3940,5.3940
3212.0729,-5.3625,-5.8541,-5.8541,5.8541
3244.1576,-5.9817,-6.3309,-6.3309,6.3309
3276.5627,-6.6623,-6.8139,-6.8139,6.8139
3309.2916,-7.3757,-7.2910,-7.2910,7.2910
3342.3473,-8.1077,-7.7487,-7.7487,7.7487
3375.7333,-8.8188,-8.1728,-8.1728,8.1728
3409.4527,-9.4486,-8.5493,-8.5493,8.5493
3443.5090,-9.9875,-8.8653,-8.8653,8.8653
3477.9054,-10.3815,-9.1092,-9.1092,9.1092
3512.6454,-10.6210,-9.2724,-9.2724,9.2724
3547.7324,-10.7450,-9.3485,-9.3485,9.3485
3583.1699,-10.7218,-9.3339,-9.3339,9.3339
3618.9614,-10.5322,-9.2279,-9.2279,9.2279
3655.1104,-10.2229,-9.0325,-9.0325,9.0325
3691.6205,-9.7732,-8.7524,-8.7524,8.7524
3728.4952,-9.1991,-8.3948,-8.3948,8.3948
3765.7383,-8.5734,-7.9691,-7.9691,7.9691
3803.3534,-7.9160,-7.4859,-7.4859,7.4859
3841.3443,-7.2386,-6.9562,-6.9562,6.9562
3879.7146,-6.5494,-6.3911,-6.3911,6.3911
3918.4682,-5.8520,-5.8014,-5.8014,5.8014
3957.6089,-5.1508,-5.1971,-5.1971,5.1971
3997.1406,-4.4657,-4.5877,-4.5877,4.5877
4037.0671,-3.7945,-3.9819,-3.9819,3.9819
4077.3924,-3.1392,-3.3872,-3.3872,3.3872
4118.1206,-2.5020,-2.8102,-2.8102,2.8102
4159.2556,-1.8906,-2.2562,-2.2562,2.2562
4200.8014,-1.3151,-1.7295,-1.7295,1.7295
4242.7623,-0.7917,-1.2332,-1.2332,1.2332
4285.1423,-0.3080,-0.7699,-0.7699,0.7699
4327.9456,0.1317,-0.3415,-0.3415,0.3415
4371.1765,0.5216,0.0500,0.0500,-0.0500
4414.8392,0.8695,0.4036,0.4036,-0.4036
4458.9380,1.1717,0.7181,0.7181,-0.7181
4503.4773,1.4158,0.9930,0.9930,-0.9930
4548.4616,1.6278,1.2278,1.2278,-1.2278
4593.8951,1.8237,1.4222,1.4222,-1.4222
4639.7825,1.9980,1.5756,1.5756,-1.5756
4686.1282,2.1401,1.6873,1.6873,-1.6873
4732.9369,2.2546,1.7569,1.7569,-1.7569
4780.2131,2.3100,1.7842,1.7842,-1.7842
4827.9616,2.2985,1.7695,1.7695,-1.7695
4876.1870,2.2495,1.7141,1.7141,-1.7141
4924.8942,2.1468,1.6197,1.6197,-1.6197
4974.0878,1.9880,1.4888,1.4888,-1.4888
5023.7729,1.7869,1.3245,1.3245,-1.3245
5073.9542,1.5332,1.1304,1.1304,-1.1304
5124.6368,1.2123,0.9108,0.9108,-0.9108
5175.8256,0.8615,0.6709,0.6709,-0.6709
5227.5258,0.4881,0.4163,0.4163,-0.4163
5279.7423,0.1160,0.1531,0.1531,-0.1531
5332.4805,-0.2399,-0.1130,-0.1130,0.1130
5385.7454,-0.5784,-0.3764,-0.3764,0.3764
5439.5424,-0.8833,-0.6325,-0.6325,0.6325
5493.8768,-1.1519,-0.8771,-0.8771,0.8771
5548.7539,-1.3943,-1.1072,-1.1072,1.1072
5604.1792,-1.6094,-1.3205,-1.3205,1.3205
5660.1580,-1.7883,-1.5160,-1.5160,1.5160
5716.6961,-1.9409,-1.6938,-1.6938,1.6938
5773.7989,-2.0735,-1.8550,-1.8550,1.8550
5831.4720,-2.1897,-2.0019,-2.0019,2.0019
5889.7213,-2.2888,-2.1374,-2.1374,2.1374
5948.5524,-2.3651,-2.2648,-2.2648,2.2648
6007.9711,-2.4279,-2.3877,-2.3877,2.3877
6067.9834,-2.4743,-2.5095,-2.5095,2.5095
6128.5951,-2.5142,-2.6334,-2.6334,2.6334
6189.8123,-2.5648,-2.7624,-2.7624,2.7624
6251.6409,-2.6453,-2.8982,-2.8982,2.8982
6314.0871,-2.7593,-3.0419,-3.0419,3.0419
6377.1571,-2.9237,-3.1932,-3.1932,3.1932
6440.8571,-3.1405,-3.3507,-3.3507,3.3507
6505.1934,-3.3842,-3.5113,-3.5113,3.5113
6570.1723,-3.6573,-3.6712,-3.6712,3.6712
6635.8003,-3.9336,-3.8253,-3.8253,3.8253
6702.0838,-4.1964,-3.9681,-3.9681,3.9681
6769.0294,-4.4323,-4.0931,-4.0931,4.0931
6836.6437,-4.6249,-4.1937,-4.1937,4.1937
6904.9334,-4.7676,-4.2633,-4.2633,4.2633
6973.9052,-4.8570,-4.2954,-4.2954,4.2954
7043.5660,-4.8866,-4.2841,-4.2841,4.2841
7113.9225,-4.8665,-4.2242,-4.2242,4.2242
7184.9819,-4.8062,-4.1115,-4.1115,4.1115
7256.7511,-4.6761,-3.9430,-3.9430,3.9430
7329.2371,-4.4695,-3.7172,-3.7172,3.7172
7402.4472,-4.2131,-3.4345,-3.4345,3.4345
7476.3886,-3.8801,-3.0967,-3.0967,3.0967
7551.0686,-3.4373,-2.7071,-2.7071,2.7071
7626.4945,-2.9280,-2.2711,-2.2711,2.2711
7702.6738,-2.3456,-1.7954,-1.7954,1.7954
7779.6141,-1.6799,-1.2879,-1.2879,1.2879
7857.3229,-0.9676,-0.7577,-0.7577,0.7577
7935.8079,-0.2284,-0.2146,-0.2146,0.2146
8015.0769,0.5043,0.3308,0.3308,-0.3308
8095.1377,1.2137,0.8680,0.8680,-0.8680
8175.9982,1.8803,1.3859,1.3859,-1.3859
8257.6664,2.4739,1.8736,1.8736,-1.8736
8340.1504,2.9940,2.3207,2.3207,-2.3207
8423.4582,3.4511,2.7169,2.7169,-2.7169
8507.5983,3.8320,3.0522,3.0522,-3.0522
8592.5787,4.1357,3.3174,3.3174,-3.3174
8678.4081,4.3928,3.5041,3.5041,-3.5041
8765.0947,4.5941,3.6040,3.6040,-3.6040
8852.6473,4.7120,3.6097,3.6097,-3.6097
8941.0744,4.7600,3.5144,3.5144,-3.5144
9030.3848,4.7101,3.3119,3.3119,-3.3119
9120.5872,4.5005,2.9971,2.9971,-2.9971
9211.6907,4.1406,2.5672,2.5672,-2.5672
9303.7042,3.6294,2.0217,2.0217,-2.0217
9396.6368,2.9217,1.3629,1.3629,-1.3629
9490.4977,2.0489,0.5970,0.5970,-0.5970
9585.2961,1.0542,-0.2660,-0.2660,0.2660
9681.0415,-0.0842,-1.2123,-1.2123,1.2123
9777.7432,-1.3340,-2.2248,-2.2248,2.2248
9875.4109,-2.6597,-3.2828,-3.2828,3.2828
9974.0542,-4.0842,-4.3631,-4.3631,4.3631
10073.6827,-5.5986,-5.4410,-5.4410,5.4410
10174.3065,-7.1238,-6.4906,-6.4906,6.4906
10275.9353,-8.6124,-7.4873,-7.4873,7.4873
10378.5793,-9.9834,-8.4088,-8.4088,8.4088
10482.2486,-11.1948,-9.2363,-9.2363,9.2363
10586.9534,-12.1994,-9.9556,-9.9556,9.9556
10692.7041,-12.8848,-10.5571,-10.5571,10.5571
10799.5111,-13.2742,-11.0373,-11.0373,11.0373
10907.3850,-13.3980,-11.3979,-11.3979,11.3979
11016.3364,-13.2186,-11.6452,-11.6452,11.6452
11126.3761,-12.8459,-11.7899,-11.7899,11.7899
11237.5150,-12.3992,-11.8459,-11.8459,11.8459
11349.7640,-11.9412,-11.8281,-11.8281,11.8281
11463.1342,-11.5844,-11.7515,-11.7515,11.7515
11577.6369,-11.3103,-11.6300,-11.6300,11.6300
11693.2833,-11.1374,-11.4759,-11.4759,11.4759
11810.0848,-11.0715,-11.2995,-11.2995,11.2995
11928.0531,-11.0444,-11.1091,-11.1091,11.1091
12047.1997,-11.0188,-10.9112,-10.9112,10.9112
12167.5365,-10.9649,-10.7109,-10.7109,10.7109
12289.0753,-10.8556,-10.5122,-10.5122,10.5122
12411.8281,-10.6654,-10.3185,-10.3185,10.3185
12535.8070,-10.3737,-10.1328,-10.1328,10.1328
12661.0244,-10.0131,-9.9594,-9.9594,9.9594
12787.4925,-9.6235,-9.8034,-9.8034,9.8034
12915.2239,-9.2557,-9.6714,-9.6714,9.6714
13044.2311,-8.9650,-9.5704,-9.5704,9.5704
13174.5270,-8.7442,-9.5075,-9.5075,9.5075
13306.1244,-8.6173,-9.4896,-9.4896,9.4896
13439.0362,-8.6287,-9.5235,-9.5235,9.5235
13573.2757,-8.7173,-9.6141,-9.6141,9.6141
13708.8561,-8.8863,-9.7652,-9.7652,9.7652
13845.7908,-9.1492,-9.9791,-9.9791,9.9791
13984.0933,-9.4673,-10.2560,-10.2560,10.2560
14123.7772,-9.8657,-10.5941,-10.5941,10.5941
14264.8565,-10.3556,-10.9891,-10.9891,10.9891
14407.3449,-10.8828,-11.4340,-11.4340,11.4340
14551.2566,-11.4451,-11.9197,-11.9197,11.9197
14696.6058,-12.0599,-12.4355,-12.4355,12.4355
14843.4069,-12.7294,-12.9688,-12.9688,12.9688
14991.6743,-13.4388,-13.5055,-13.5055,13.5055
15141.4228,-14.1754,-14.0305,-14.0305,14.0305
15292.6670,-14.9021,-14.5286,-14.5286,14.5286
15445.4220,-15.6162,-14.9855,-14.9855,14.9855
15599.7029,-16.2954,-15.3877,-15.3877,15.3877
15755.5248,-16.8898,-15.7237,-15.7237,15.7237
15912.9032,-17.3794,-15.9842,-15.9842,15.9842
16071.8536,-17.7245,-16.1634,-16.1634,16.1634
16232.3917,-17.8526,-16.2593,-16.2593,16.2593
16394.5334,-17.7810,-16.2740,-16.2740,16.2740
16558.2947,-17.5178,-16.2135,-16.2135,16.2135
16723.6917,-17.0316,-16.0870,-16.0870,16.0870
16890.7409,-16.4501,-15.9070,-15.9070,15.9070
17059.4587,-15.8260,-15.6876,-15.6876,15.6876
17229.8618,-15.2035,-15.4428,-15.4428,15.4428
17401.9670,-14.6484,-15.1861,-15.1861,15.1861
17575.7913,-14.1651,-14.9292,-14.9292,14.9292
17751.3519,-13.8151,-14.6821,-14.6821,14.6821
17928.6662,-13.6512,-14.4521,-14.4521,14.4521
18107.7516,-13.5970,-14.2510,-14.2510,14.2510
18288.6258,-13.6433,-14.0828,-14.0828,14.0828
18471.3068,-13.7385,-13.9445,-13.9445,13.9445
18655.8125,-13.8138,-13.8322,-13.8322,13.8322
18842.1612,-13.8577,-13.7412,-13.7412,13.7412
19030.3713,-13.8317,-13.6666,-13.6666,13.6666
19220.4614,-13.7336,-13.6038,-13.6038,13.6038
19412.4502,-13.5557,-13.5492,-13.5492,13.5492
19606.3568,-13.3070,-13.5004,-13.5004,13.5004
19802.2003,-13.0228,-13.4571,-13.4571,13.4571
20000.0000,-12.7900,-13.4215,-13.4215,13.4215
