frequency,raw,smoothed,error,equalization
3547.7324,8.2400,8.1421,8.1421,-8.1421
3583.1699,8.1201,8.0644,8.0644,-8.0644
3618.9614,8.0044,7.9838,7.9838,-7.9838
3655.1104,7.8945,7.9023,7.9023,-7.9023
3691.6205,7.7846,7.8218,7.8218,-7.8218
3728.4952,7.6748,7.7441,7.7441,-7.7441
3765.7383,7.5731,7.6713,7.6713,-7.6713
3803.3534,7.4832,7.6051,7.6051,-7.6051
3841.3443,7.4096,7.5471,7.5471,-7.5471
3879.7146,7.3475,7.4986,7.4986,-7.4986
3918.4682,7.2878,7.4602,7.4602,-7.4602
3957.6089,7.2660,7.4323,7.4323,-7.4323
3997.1406,7.2439,7.4143,7.4143,-7.4143
4037.0671,7.2401,7.4051,7.4051,-7.4051
4077.3924,7.2780,7.4034,7.4034,-7.4034
4118.1206,7.3140,7.4066,7.4066,-7.4066
4159.2556,7.3779,7.4123,7.4123,-7.4123
4200.8014,7.4439,7.4178,7.4178,-7.4178
4242.7623,7.5078,7.4200,7.4200,-7.4200
4285.1423,7.5658,7.4161,7.4161,-7.4161
4327.9456,7.6097,7.4034,7.4034,-7.4034
4371.1765,7.6400,7.3799,7.3799,-7.3799
4414.8392,7.6165,7.3435,7.3435,-7.3435
4458.9380,7.5487,7.2933,7.2933,-7.2933
4503.4773,7.4649,7.2293,7.2293,-7.2293
4548.4616,7.3556,7.1518,7.1518,-7.1518
4593.8951,7.2157,7.0618,7.0618,-7.0618
4639.7825,7.0681,6.9611,6.9611,-6.9611
4686.1282,6.9083,6.8514,6.8514,-6.8514
4732.9369,6.7485,6.7348,6.7348,-6.7348
4780.2131,6.5925,6.6136,6.6136,-6.6136
4827.9616,6.4427,6.4898,6.4898,-6.4898
4876.1870,6.2966,6.3652,6.3652,-6.3652
4924.8942,6.1644,6.2417,6.2417,-6.2417
4974.0878,6.0445,6.1209,6.1209,-6.1209
5023.7729,5.9284,6.0036,6.0036,-6.0036
5073.9542,5.8223,5.8903,5.8903,-5.8903
5124.6368,5.7337,5.7815,5.7815,-5.7815
5175.8256,5.6488,5.6769,5.6769,-5.6769
5227.5258,5.5427,5.5762,5.5762,-5.5762
5279.7423,5.4539,5.4791,5.4791,-5.4791
5332.4805,5.3692,5.3849,5.3849,-5.3849
5385.7454,5.2593,5.2931,5.2931,-5.2931
5439.5424,5.1679,5.2033,5.2033,-5.2033
5493.8768,5.1006,5.1147,5.1147,-5.1147
5548.7539,5.0207,5.0264,5.0264,-5.0264
5604.1792,4.9408,4.9376,4.9376,-4.9376
5660.1580,4.8645,4.8478,4.8478,-4.8478
5716.6961,4.7909,4.7565,4.7565,-4.7565
5773.7989,4.7110,4.6635,4.6635,-4.6635
5831.4720,4.6239,4.5690,4.5690,-4.5690
5889.7213,4.5276,4.4732,4.4732,-4.4732
5948.5524,4.4305,4.3772,4.3772,-4.3772
6007.9711,4.3207,4.2823,4.2823,-4.2823
6067.9834,4.2036,4.1904,4.1904,-4.1904
6128.5951,4.0738,4.1039,4.1039,-4.1039
6189.8123,3.9404,4.0260,4.0260,-4.0260
6251.6409,3.8076,3.9604,3.9604,-3.9604
6314.0871,3.6983,3.9109,3.9109,-3.9109
6377.1571,3.6084,3.8816,3.8816,-3.8816
6440.8571,3.5325,3.8761,3.8761,-3.8761
6505.1934,3.4895,3.8981,3.8981,-3.8981
6570.1723,3.4804,3.9507,3.9507,-3.9507
6635.8003,3.5277,4.0360,4.0360,-4.0360
6702.0838,3.6215,4.1553,4.1553,-4.1553
6769.0294,3.7723,4.3086,4.3086,-4.3086
6836.6437,4.0027,4.4948,4.4948,-4.4948
6904.9334,4.2758,4.7111,4.7111,-4.7111
6973.9052,4.5861,4.9538,4.9538,-4.9538
7043.5660,4.9591,5.2178,5.2178,-5.2178
7113.9225,5.3489,5.4967,5.4967,-5.4967
7184.9819,5.7652,5.7829,5.7829,-5.7829
7256.7511,6.1846,6.0679,6.0679,-6.0679
7329.2371,6.5808,6.3428,6.3428,-6.3428
7402.4472,6.9503,6.5985,6.5985,-6.5985
7476.3886,7.2766,6.8260,6.8260,-6.8260
7551.0686,7.5763,7.0161,7.0161,-7.0161
7626.4945,7.8129,7.1595,7.1595,-7.1595
7702.6738,7.9928,7.2473,7.2473,-7.2473
7779.6141,8.1394,7.2706,7.2706,-7.2706
7857.3229,8.2102,7.2208,7.2208,-7.2208
7935.8079,8.1345,7.0898,7.0898,-7.0898
8015.0769,7.9452,6.8716,6.8716,-6.8716
8095.1377,7.6927,6.5620,6.5620,-6.5620
8175.9982,7.3608,6.1582,6.1582,-6.1582
8257.6664,6.9258,5.6595,5.6595,-5.6595
8340.1504,6.3618,5.0675,5.0675,-5.0675
8423.4582,5.6634,4.3868,4.3868,-4.3868
8507.5983,4.8572,3.6253,3.6253,-3.6253
8592.5787,3.8607,2.7936,2.7936,-2.7936
8678.4081,2.7397,1.9057,1.9057,-1.9057
8765.0947,1.5301,0.9792,0.9792,-0.9792
8852.6473,0.2064,0.0341,0.0341,-0.0341
8941.0744,-1.1595,-0.9072,-0.9072,0.9072
9030.3848,-2.4825,-1.8219,-1.8219,1.8219
9120.5872,-3.7493,-2.6881,-2.6881,2.6881
9211.6907,-4.9028,-3.4849,-3.4849,3.4849
9303.7042,-5.8562,-4.1939,-4.1939,4.1939
9396.6368,-6.6330,-4.8013,-4.8013,4.8013
9490.4977,-7.2248,-5.2975,-5.2975,5.2975
9585.2961,-7.6155,-5.6777,-5.6777,5.6777
9681.0415,-7.8252,-5.9425,-5.9425,5.9425
9777.7432,-7.7873,-6.0978,-6.0978,6.0978
9875.4109,-7.5083,-6.1548,-6.1548,6.1548
9974.0542,-7.1086,-6.1290,-6.1290,6.1290
10073.6827,-6.6032,-6.0389,-6.0389,6.0389
10174.3065,-6.0198,-5.9043,-5.9043,5.9043
10275.9353,-5.4564,-5.7457,-5.7457,5.7457
10378.5793,-4.9337,-5.5823,-5.5823,5.5823
10482.2486,-4.5096,-5.4309,-5.4309,5.4309
10586.9534,-4.2024,-5.3047,-5.3047,5.3047
10692.7041,-4.0517,-5.2124,-5.2124,5.2124
10799.5111,-4.1355,-5.1582,-5.1582,5.1582
10907.3850,-4.3543,-5.1408,-5.1408,5.1408
11016.3364,-4.6527,-5.1552,-5.1552,5.1552
11126.3761,-4.9810,-5.1930,-5.1930,5.1930
11237.5150,-5.3248,-5.2444,-5.2444,5.2444
11349.7640,-5.6516,-5.2988,-5.2988,5.2988
11463.1342,-5.9456,-5.3460,-5.3460,5.3460
11577.6369,-6.1555,-5.3773,-5.3773,5.3773
11693.2833,-6.2813,-5.3871,-5.3871,5.3871
11810.0848,-6.2649,-5.3722,-5.3722,5.3722
11928.0531,-6.0714,-5.3336,-5.3336,5.3336
12047.1997,-5.7749,-5.2763,-5.2763,5.2763
12167.5365,-5.4297,-5.2088,-5.2088,5.2088
12289.0753,-5.0507,-5.1420,-5.1420,5.1420
12411.8281,-4.6433,-5.0880,-5.0880,5.0880
12535.8070,-4.3102,-5.0597,-5.0597,5.0597
12661.0244,-4.0424,-5.0684,-5.0684,5.0684
12787.4925,-3.8927,-5.1244,-5.1244,5.1244
12915.2239,-3.9625,-5.2358,-5.2358,5.2358
13044.2311,-4.2248,-5.4066,-5.4066,5.4066
13174.5270,-4.6067,-5.6370,-5.6370,5.6370
13306.1244,-5.1031,-5.9248,-5.9248,5.9248
13439.0362,-5.6884,-6.2644,-6.2644,6.2644
13573.2757,-6.3284,-6.6481,-6.6481,6.6481
13708.8561,-6.9871,-7.0664,-7.0664,7.0664
13845.7908,-7.6084,-7.5094,-7.5094,7.5094
13984.0933,-8.1946,-7.9671,-7.9671,7.9671
14123.7772,-8.7309,-8.4301,-8.4301,8.4301
14264.8565,-9.2225,-8.8896,-8.8896,8.8896
14407.3449,-9.6816,-9.3379,-9.3379,9.3379
14551.2566,-10.0982,-9.7679,-9.7679,9.7679
14696.6058,-10.4701,-10.1734,-10.1734,10.1734
14843.4069,-10.8197,-10.5489,-10.5489,10.5489
14991.6743,-11.1642,-10.8895,-10.8895,10.8895
15141.4228,-11.4989,-11.1905,-11.1905,11.1905
15292.6670,-11.8359,-11.4476,-11.4476,11.4476
15445.4220,-12.1355,-11.6571,-11.6571,11.6571
15599.7029,-12.4252,-11.8158,-11.8158,11.8158
15755.5248,-12.6699,-11.9212,-11.9212,11.9212
15912.9032,-12.8597,-11.9717,-11.9717,11.9717
16071.8536,-12.9874,-11.9670,-11.9670,11.9670
16232.3917,-12.9583,-11.9081,-11.9081,11.9081
16394.5334,-12.7265,-11.7988,-11.7988,11.7988
16558.2947,-12.3951,-11.6456,-11.6456,11.6456
16723.6917,-11.9510,-11.4569,-11.4569,11.4569
16890.7409,-11.4567,-11.2427,-11.2427,11.2427
17059.4587,-10.9473,-11.0142,-11.0142,11.0142
17229.8618,-10.4522,-10.7829,-10.7829,10.7829
17401.9670,-10.0194,-10.5598,-10.5598,10.5598
17575.7913,-9.6683,-10.3548,-10.3548,10.3548
17751.3519,-9.4275,-10.1764,-10.1764,10.1764
17928.6662,-9.2759,-10.0304,-10.0304,10.0304
18107.7516,-9.2323,-9.9177,-9.9177,9.9177
18288.6258,-9.2516,-9.8363,-9.8363,9.8363
18471.3068,-9.3109,-9.7845,-9.7845,9.7845
18655.8125,-9.4123,-9.7599,-9.7599,9.7599
18842.1612,-9.5659,-9.7594,-9.7594,9.7594
19030.3713,-9.7634,-9.7795,-9.7795,9.7795
19220.4614,-9.9509,-9.8156,-9.8156,9.8156
19412.4502,-10.1352,-9.8633,-9.8633,9.8633
19606.3568,-10.3260,-9.9180,-9.9180,9.9180
19802.2003,-10.4657,-9.9744,-9.9744,9.9744
20000.0000,-10.5200,-10.0277,-10.0277,10.0277
