frequency,raw,smoothed,error,equalization
3409.4527,9.8489,9.6641,9.6641,-9.6641
3443.5090,9.7948,9.6088,9.6088,-9.6088
3477.9054,9.7390,9.5376,9.5376,-9.5376
3512.6454,9.6891,9.4524,9.4524,-9.4524
3547.7324,9.6100,9.3541,9.3541,-9.3541
3583.1699,9.4319,9.2441,9.2441,-9.2441
3618.9614,9.2178,9.1257,9.1257,-9.1257
3655.1104,9.0845,9.0031,9.0031,-9.0031
3691.6205,8.9293,8.8775,8.8775,-8.8775
3728.4952,8.6807,8.7502,8.7502,-8.7502
3765.7383,8.3993,8.6239,8.6239,-8.6239
3803.3534,8.1664,8.5015,8.5015,-8.5015
3841.3443,8.0885,8.3844,8.3844,-8.3844
3879.7146,8.1544,8.2716,8.2716,-8.2716
3918.4682,8.1738,8.1603,8.1603,-8.1603
3957.6089,8.0691,8.0495,8.0495,-8.0495
3997.1406,7.9298,7.9403,7.9403,-7.9403
4037.0671,7.9362,7.8341,7.8341,-7.8341
4077.3924,7.9419,7.7295,7.7295,-7.7295
4118.1206,7.7940,7.6242,7.6242,-7.6242
4159.2556,7.6521,7.5178,7.5178,-7.5178
4200.8014,7.5503,7.4084,7.4084,-7.4084
4242.7623,7.3410,7.2933,7.2933,-7.2933
4285.1423,7.0651,7.1717,7.1717,-7.1717
4327.9456,6.8411,7.0439,7.0439,-7.0439
4371.1765,6.6885,6.9109,6.9109,-6.9109
4414.8392,6.6753,6.7733,6.7733,-6.7733
4458.9380,6.7261,6.6289,6.6289,-6.6289
4503.4773,6.7317,6.4738,6.4738,-6.4738
4548.4616,6.7150,6.3051,6.3051,-6.3051
4593.8951,6.5824,6.1208,6.1208,-6.1208
4639.7825,6.3015,5.9196,5.9196,-5.9196
4686.1282,5.9305,5.7019,5.7019,-5.7019
4732.9369,5.6516,5.4708,5.4708,-5.4708
4780.2131,5.3758,5.2286,5.2286,-5.2286
4827.9616,5.0377,4.9769,4.9769,-4.9769
4876.1870,4.7485,4.7176,4.7176,-4.7176
4924.8942,4.4936,4.4522,4.4522,-4.4522
4974.0878,4.1874,4.1819,4.1819,-4.1819
5023.7729,3.8605,3.9093,3.9093,-3.9093
5073.9542,3.5896,3.6371,3.6371,-3.6371
5124.6368,3.2597,3.3667,3.3667,-3.3667
5175.8256,2.8177,3.1003,3.1003,-3.1003
5227.5258,2.5240,2.8421,2.8421,-2.8421
5279.7423,2.3853,2.5937,2.5937,-2.5937
5332.4805,2.2840,2.3529,2.3529,-2.3529
5385.7454,2.1882,2.1168,2.1168,-2.1168
5439.5424,2.0152,1.8829,1.8829,-1.8829
5493.8768,1.7965,1.6502,1.6502,-1.6502
5548.7539,1.5600,1.4174,1.4174,-1.4174
5604.1792,1.2457,1.1826,1.1826,-1.1826
5660.1580,0.9207,0.9457,0.9457,-0.9457
5716.6961,0.5701,0.7085,0.7085,-0.7085
5773.7989,0.2755,0.4738,0.4738,-0.4738
5831.4720,0.2753,0.2416,0.2416,-0.2416
5889.7213,0.1832,0.0069,0.0069,-0.0069
5948.5524,-0.1677,-0.2335,-0.2335,0.2335
6007.9711,-0.4530,-0.4778,-0.4778,0.4778
6067.9834,-0.6343,-0.7238,-0.7238,0.7238
6128.5951,-0.7986,-0.9697,-0.9697,0.9697
6189.8123,-1.2378,-1.2149,-1.2149,1.2149
6251.6409,-1.7107,-1.4557,-1.4557,1.4557
6314.0871,-1.9535,-1.6892,-1.6892,1.6892
6377.1571,-1.9460,-1.9165,-1.9165,1.9165
6440.8571,-2.0180,-2.1412,-2.1412,2.1412
6505.1934,-2.3081,-2.3655,-2.3655,2.3655
6570.1723,-2.6247,-2.5874,-2.5874,2.5874
6635.8003,-3.0098,-2.8024,-2.8024,2.8024
6702.0838,-3.3542,-3.0039,-3.0039,3.0039
6769.0294,-3.3862,-3.1856,-3.1856,3.1856
6836.6437,-3.3737,-3.3455,-3.3455,3.3455
6904.9334,-3.4582,-3.4828,-3.4828,3.4828
6973.9052,-3.6791,-3.5960,-3.5960,3.5960
7043.5660,-4.0123,-3.6828,-3.6828,3.6828
7113.9225,-4.2737,-3.7367,-3.7367,3.7367
7184.9819,-4.3605,-3.7481,-3.7481,3.7481
7256.7511,-4.4972,-3.7075,-3.7075,3.7075
7329.2371,-4.6134,-3.6057,-3.6057,3.6057
7402.4472,-4.5164,-3.4347,-3.4347,3.4347
7476.3886,-4.0968,-3.1909,-3.1909,3.1909
7551.0686,-3.5305,-2.8778,-2.8778,2.8778
7626.4945,-3.1606,-2.5028,-2.5028,2.5028
7702.6738,-2.8844,-2.0732,-2.0732,2.0732
7779.6141,-2.5947,-1.5987,-1.5987,1.5987
7857.3229,-2.2166,-1.0898,-1.0898,1.0898
7935.8079,-1.5069,-0.5525,-0.5525,0.5525
8015.0769,-0.4361,0.0032,0.0032,-0.0032
8095.1377,0.7198,0.5586,0.5586,-0.5586
8175.9982,1.8415,1.0937,1.0937,-1.0937
8257.6664,2.9936,1.5908,1.5908,-1.5908
8340.1504,3.9661,2.0341,2.0341,-2.0341
8423.4582,4.5359,2.4110,2.4110,-2.4110
8507.5983,4.7634,2.7165,2.7165,-2.7165
8592.5787,4.2468,2.9535,2.9535,-2.9535
8678.4081,3.4049,3.1343,3.1343,-3.1343
8765.0947,2.7760,3.2702,3.2702,-3.2702
8852.6473,3.4671,3.3654,3.3654,-3.3654
8941.0744,3.6629,3.4064,3.4064,-3.4064
9030.3848,3.2402,3.3917,3.3917,-3.3917
9120.5872,3.0107,3.3307,3.3307,-3.3307
9211.6907,3.1294,3.2299,3.2299,-3.2299
9303.7042,3.3875,3.0900,3.0900,-3.0900
9396.6368,3.2392,2.9082,2.9082,-2.9082
9490.4977,3.3293,2.6871,2.6871,-2.6871
9585.2961,3.8366,2.4241,2.4241,-2.4241
9681.0415,4.0057,2.1053,2.1053,-2.1053
9777.7432,3.2269,1.7185,1.7185,-1.7185
9875.4109,2.0373,1.2675,1.2675,-1.2675
9974.0542,1.2615,0.7673,0.7673,-0.7673
10073.6827,0.6542,0.2309,0.2309,-0.2309
10174.3065,-0.0560,-0.3364,-0.3364,0.3364
10275.9353,-0.7631,-0.9321,-0.9321,0.9321
10378.5793,-1.6308,-1.5582,-1.5582,1.5582
10482.2486,-2.6437,-2.2146,-2.2146,2.2146
10586.9534,-3.2506,-2.8996,-2.8996,2.8996
10692.7041,-3.8623,-3.6141,-3.6141,3.6141
10799.5111,-4.8122,-4.3470,-4.3470,4.3470
10907.3850,-5.2882,-5.0791,-5.0791,5.0791
11016.3364,-5.4908,-5.8068,-5.8068,5.8068
11126.3761,-5.7006,-6.5405,-6.5405,6.5405
11237.5150,-6.0282,-7.2881,-7.2881,7.2881
11349.7640,-6.5817,-8.0444,-8.0444,8.0444
11463.1342,-7.4504,-8.7954,-8.7954,8.7954
11577.6369,-9.4357,-9.5261,-9.5261,9.5261
11693.2833,-11.3014,-10.2103,-10.2103,10.2103
11810.0848,-13.2031,-10.8274,-10.8274,10.8274
11928.0531,-14.0840,-11.3564,-11.3564,11.3564
12047.1997,-13.5618,-11.7899,-11.7899,11.7899
12167.5365,-13.2998,-12.1435,-12.1435,12.1435
12289.0753,-13.9429,-12.4264,-12.4264,12.4264
12411.8281,-14.9564,-12.6280,-12.6280,12.6280
12535.8070,-15.0538,-12.7289,-12.7289,12.7289
12661.0244,-13.8012,-12.7246,-12.7246,12.7246
12787.4925,-12.2507,-12.6349,-12.6349,12.6349
12915.2239,-11.5748,-12.4921,-12.4921,12.4921
13044.2311,-11.4325,-12.3264,-12.3264,12.3264
13174.5270,-11.5551,-12.1673,-12.1673,12.1673
13306.1244,-11.6500,-12.0407,-12.0407,12.0407
13439.0362,-11.8318,-11.9706,-11.9706,11.9706
13573.2757,-12.2421,-11.9654,-11.9654,11.9654
13708.8561,-11.9019,-12.0102,-12.0102,12.0102
13845.7908,-11.3158,-12.0904,-12.0904,12.0904
13984.0933,-10.3269,-12.2092,-12.2092,12.2092
14123.7772,-9.8896,-12.3858,-12.3858,12.3858
14264.8565,-9.7611,-12.6230,-12.6230,12.6230
14407.3449,-10.7935,-12.9121,-12.9121,12.9121
14551.2566,-12.4953,-13.2292,-13.2292,13.2292
14696.6058,-14.2984,-13.5444,-13.5444,13.5444
14843.4069,-16.2137,-13.8262,-13.8262,13.8262
14991.6743,-18.1358,-14.0410,-14.0410,14.0410
15141.4228,-18.7998,-14.1572,-14.1572,14.1572
15292.6670,-17.1872,-14.1625,-14.1625,14.1625
15445.4220,-13.7615,-14.0765,-14.0765,14.0765
15599.7029,-13.4077,-13.9419,-13.9419,13.9419
15755.5248,-13.5101,-13.7528,-13.7528,13.7528
15912.9032,-13.3174,-13.4956,-13.4956,13.4956
16071.8536,-13.3651,-13.1657,-13.1657,13.1657
16232.3917,-13.3574,-12.7627,-12.7627,12.7627
16394.5334,-13.1521,-12.2982,-12.2982,12.2982
16558.2947,-12.2450,-11.7949,-11.7949,11.7949
16723.6917,-11.5031,-11.2864,-11.2864,11.2864
16890.7409,-11.0153,-10.8013,-10.8013,10.8013
17059.4587,-10.3495,-10.3560,-10.3560,10.3560
17229.8618,-9.6507,-9.9593,-9.9593,9.9593
17401.9670,-9.0350,-9.6076,-9.6076,9.6076
17575.7913,-8.1641,-9.2955,-9.2955,9.2955
17751.3519,-7.3165,-9.0396,-9.0396,9.0396
17928.6662,-6.7565,-8.8572,-8.8572,8.8572
18107.7516,-6.6295,-8.7452,-8.7452,8.7452
18288.6258,-7.1694,-8.6978,-8.6978,8.6978
18471.3068,-8.2870,-8.7074,-8.7074,8.7074
18655.8125,-9.0691,-8.7565,-8.7565,8.7565
18842.1612,-9.3325,-8.8300,-8.8300,8.8300
19030.3713,-8.8454,-8.9227,-8.9227,8.9227
19220.4614,-9.2318,-9.0438,-9.0438,9.0438
19412.4502,-9.6619,-9.1884,-9.1884,9.1884
19606.3568,-9.8633,-9.3503,-9.3503,9.3503
19802.2003,-10.8864,-9.5276,-9.5276,9.5276
20000.0000,-11.2900,-9.6937,-9.6937,9.6937
