frequency,raw,smoothed,error,equalization
3547.7324,5.0567,4.8859,4.8859,-4.8859
3583.1699,4.8444,4.6094,4.6094,-4.6094
3618.9614,4.6064,4.3114,4.3114,-4.3114
3655.1104,4.3484,3.9871,3.9871,-3.9871
3691.6205,4.0622,3.6319,3.6319,-3.6319
3728.4952,3.7360,3.2420,3.2420,-3.2420
3765.7383,3.3701,2.8146,2.8146,-2.8146
3803.3534,2.9519,2.3489,2.3489,-2.3489
3841.3443,2.4638,1.8459,1.8459,-1.8459
3879.7146,1.9101,1.3090,1.3090,-1.3090
3918.4682,1.2923,0.7440,0.7440,-0.7440
3957.6089,0.5966,0.1594,0.1594,-0.1594
3997.1406,-0.1727,-0.4345,-0.4345,0.4345
4037.0671,-0.9879,-1.0246,-1.0246,1.0246
4077.3924,-1.8350,-1.5966,-1.5966,1.5966
4118.1206,-2.6781,-2.1351,-2.1351,2.1351
4159.2556,-3.4812,-2.6248,-2.6248,2.6248
4200.8014,-4.2046,-3.0508,-3.0508,3.0508
4242.7623,-4.7883,-3.4002,-3.4002,3.4002
4285.1423,-5.2324,-3.6625,-3.6625,3.6625
4327.9456,-5.5013,-3.8301,-3.8301,3.8301
4371.1765,-5.5485,-3.8989,-3.8989,3.8989
4414.8392,-5.4137,-3.8688,-3.8688,3.8688
4458.9380,-5.1157,-3.7431,-3.7431,3.7431
4503.4773,-4.6416,-3.5282,-3.5282,3.5282
4548.4616,-4.0550,-3.2339,-3.2339,3.2339
4593.8951,-3.4063,-2.8716,-2.8716,2.8716
4639.7825,-2.7232,-2.4539,-2.4539,2.4539
4686.1282,-2.0417,-1.9940,-1.9940,1.9940
4732.9369,-1.3840,-1.5046,-1.5046,1.5046
4780.2131,-0.7677,-0.9976,-0.9976,0.9976
4827.9616,-0.2074,-0.4835,-0.4835,0.4835
4876.1870,0.3106,0.0288,0.0288,-0.0288
4924.8942,0.7948,0.5319,0.5319,-0.5319
4974.0878,1.2467,1.0202,1.0202,-1.0202
5023.7729,1.6862,1.4896,1.4896,-1.4896
5073.9542,2.1258,1.9371,1.9371,-1.9371
5124.6368,2.5615,2.3604,2.3604,-2.3604
5175.8256,2.9910,2.7583,2.7583,-2.7583
5227.5258,3.4131,3.1296,3.1296,-3.1296
5279.7423,3.8114,3.4736,3.4736,-3.4736
5332.4805,4.1762,3.7898,3.7898,-3.7898
5385.7454,4.5010,4.0780,4.0780,-4.0780
5439.5424,4.7712,4.3385,4.3385,-4.3385
5493.8768,4.9799,4.5719,4.5719,-4.5719
5548.7539,5.1550,4.7797,4.7797,-4.7797
5604.1792,5.2829,4.9638,4.9638,-4.9638
5660.1580,5.3692,5.1266,5.1266,-5.1266
5716.6961,5.4418,5.2715,5.2715,-5.2715
5773.7989,5.5017,5.4018,5.4018,-5.4018
5831.4720,5.5617,5.5215,5.5215,-5.5215
5889.7213,5.6180,5.6343,5.6343,-5.6343
5948.5524,5.6751,5.7437,5.7437,-5.7437
6007.9711,5.7486,5.8529,5.8529,-5.8529
6067.9834,5.8321,5.9642,5.9642,-5.9642
6128.5951,5.9291,6.0791,6.0791,-6.0791
6189.8123,6.0461,6.1977,6.1977,-6.1977
6251.6409,6.1830,6.3190,6.3190,-6.3190
6314.0871,6.3399,6.4407,6.4407,-6.4407
6377.1571,6.5167,6.5595,6.5595,-6.5595
6440.8571,6.7100,6.6709,6.6709,-6.6709
6505.1934,6.9098,6.7701,6.7701,-6.7701
6570.1723,7.1061,6.8521,6.8521,-6.8521
6635.8003,7.2855,6.9123,6.9123,-6.9123
6702.0838,7.4315,6.9465,6.9465,-6.9465
6769.0294,7.5272,6.9519,6.9519,-6.9519
6836.6437,7.5463,6.9274,6.9274,-6.9274
6904.9334,7.4892,6.8736,6.8736,-6.8736
6973.9052,7.3618,6.7934,6.7934,-6.7934
7043.5660,7.1382,6.6913,6.6913,-6.6913
7113.9225,6.8516,6.5740,6.5740,-6.5740
7184.9819,6.5218,6.4497,6.4497,-6.4497
7256.7511,6.1756,6.3276,6.3276,-6.3276
7329.2371,5.8460,6.2174,6.2174,-6.2174
7402.4472,5.5531,6.1290,6.1290,-6.1290
7476.3886,5.3367,6.0715,6.0715,-6.0715
7551.0686,5.2334,6.0530,6.0530,-6.0530
7626.4945,5.2132,6.0796,6.0796,-6.0796
7702.6738,5.2961,6.1558,6.1558,-6.1558
7779.6141,5.4955,6.2834,6.2834,-6.2834
7857.3229,5.7716,6.4615,6.4615,-6.4615
7935.8079,6.1041,6.6863,6.6863,-6.6863
8015.0769,6.4934,6.9513,6.9513,-6.9513
8095.1377,6.9126,7.2470,7.2470,-7.2470
8175.9982,7.3554,7.5616,7.5616,-7.5616
8257.6664,7.8146,7.8814,7.8814,-7.8814
8340.1504,8.3005,8.1911,8.1911,-8.1911
8423.4582,8.7999,8.4743,8.4743,-8.4743
8507.5983,9.2962,8.7143,8.7143,-8.7143
8592.5787,9.7697,8.8948,8.8948,-8.8948
8678.4081,10.1903,9.0003,9.0003,-9.0003
8765.0947,10.5068,9.0175,9.0175,-9.0175
8852.6473,10.6331,8.9353,8.9353,-8.9353
8941.0744,10.5868,8.7467,8.7467,-8.7467
9030.3848,10.3265,8.4480,8.4480,-8.4480
9120.5872,9.8017,8.0393,8.0393,-8.0393
9211.6907,9.0829,7.5253,7.5253,-7.5253
9303.7042,8.1952,6.9138,6.9138,-6.9138
9396.6368,7.1487,6.2153,6.2153,-6.2153
9490.4977,6.0276,5.4430,5.4430,-5.4430
9585.2961,4.8758,4.6112,4.6112,-4.6112
9681.0415,3.7293,3.7346,3.7346,-3.7346
9777.7432,2.6287,2.8280,2.8280,-2.8280
9875.4109,1.5820,1.9053,1.9053,-1.9053
9974.0542,0.5902,0.9798,0.9798,-0.9798
10073.6827,-0.3267,0.0638,0.0638,-0.0638
10174.3065,-1.2068,-0.8315,-0.8315,0.8315
10275.9353,-2.0539,-1.6950,-1.6950,1.6950
10378.5793,-2.8701,-2.5164,-2.5164,2.5164
10482.2486,-3.6791,-3.2858,-3.2858,3.2858
10586.9534,-4.4853,-3.9937,-3.9937,3.9937
10692.7041,-5.2844,-4.6312,-4.6312,4.6312
10799.5111,-6.0748,-5.1905,-5.1905,5.1905
10907.3850,-6.8206,-5.6650,-5.6650,5.6650
11016.3364,-7.4664,-6.0505,-6.0505,6.0505
11126.3761,-7.9597,-6.3457,-6.3457,6.3457
11237.5150,-8.2789,-6.5532,-6.5532,6.5532
11349.7640,-8.3599,-6.6795,-6.6795,6.6795
11463.1342,-8.1687,-6.7348,-6.7348,6.7348
11577.6369,-7.7980,-6.7340,-6.7340,6.7340
11693.2833,-7.2504,-6.6945,-6.6945,6.6945
11810.0848,-6.5840,-6.6357,-6.6357,6.6357
11928.0531,-5.9303,-6.5783,-6.5783,6.5783
12047.1997,-5.3497,-6.5420,-6.5420,6.5420
12167.5365,-4.9871,-6.5445,-6.5445,6.5445
12289.0753,-4.8611,-6.5996,-6.5996,6.5996
12411.8281,-4.9950,-6.7162,-6.7162,6.7162
12535.8070,-5.4268,-6.8980,-6.8980,6.8980
12661.0244,-6.0264,-7.1429,-7.1429,7.1429
12787.4925,-6.7329,-7.4443,-7.4443,7.4443
12915.2239,-7.5120,-7.7923,-7.7923,7.7923
13044.2311,-8.2776,-8.1738,-8.1738,8.1738
13174.5270,-8.9880,-8.5750,-8.5750,8.5750
13306.1244,-9.6096,-8.9825,-8.9825,8.9825
13439.0362,-10.1103,-9.3848,-9.3848,9.3848
13573.2757,-10.5359,-9.7736,-9.7736,9.7736
13708.8561,-10.8557,-10.1441,-10.1441,10.1441
13845.7908,-11.0575,-10.4959,-10.4959,10.4959
13984.0933,-11.2268,-10.8329,-10.8329,10.8329
14123.7772,-11.3536,-11.1617,-11.1617,11.1617
14264.8565,-11.4356,-11.4907,-11.4907,11.4907
14407.3449,-11.4930,-11.8290,-11.8290,11.8290
14551.2566,-11.5533,-12.1844,-12.1844,12.1844
14696.6058,-11.6766,-12.5627,-12.5627,12.5627
14843.4069,-11.9297,-12.9663,-12.9663,12.9663
14991.6743,-12.3201,-13.3931,-13.3931,13.3931
15141.4228,-12.8930,-13.8362,-13.8362,13.8362
15292.6670,-13.6826,-14.2842,-14.2842,14.2842
15445.4220,-14.5867,-14.7214,-14.7214,14.7214
15599.7029,-15.5732,-15.1296,-15.1296,15.1296
15755.5248,-16.5521,-15.4892,-15.4892,15.4892
15912.9032,-17.4113,-15.7814,-15.7814,15.7814
16071.8536,-18.0840,-15.9905,-15.9905,15.9905
16232.3917,-18.3897,-16.1045,-16.1045,16.1045
16394.5334,-18.4059,-16.1175,-16.1175,16.1175
16558.2947,-18.1382,-16.0293,-16.0293,16.0293
16723.6917,-17.5454,-15.8451,-15.8451,15.8451
16890.7409,-16.7549,-15.5761,-15.5761,15.5761
17059.4587,-15.8442,-15.2373,-15.2373,15.2373
17229.8618,-14.8772,-14.8470,-14.8470,14.8470
17401.9670,-13.9650,-14.4257,-14.4257,14.4257
17575.7913,-13.1368,-13.9944,-13.9944,13.9944
17751.3519,-12.4666,-13.5738,-13.5738,13.5738
17928.6662,-12.0201,-13.1827,-13.1827,13.1827
18107.7516,-11.7109,-12.8374,-12.8374,12.8374
18288.6258,-11.5407,-12.5435,-12.5435,12.5435
18471.3068,-11.5100,-12.3003,-12.3003,12.3003
18655.8125,-11.5146,-12.1048,-12.1048,12.1048
18842.1612,-11.5323,-11.9535,-11.9535,11.9535
19030.3713,-11.5377,-11.8414,-11.8414,11.8414
19220.4614,-11.5300,-11.7639,-11.7639,11.7639
19412.4502,-11.5436,-11.7166,-11.7166,11.7166
19606.3568,-11.6373,-11.6947,-11.6947,11.6947
19802.2003,-11.8784,-11.6928,-11.6928,11.6928
20000.0000,-12.1500,-11.7015,-11.7015,11.7015
