frequency,raw,smoothed,error,equalization
3443.5090,6.1856,6.7924,6.7924,-6.7924
3477.9054,6.4073,6.8990,6.8990,-6.8990
3512.6454,6.7121,7.0273,7.0273,-7.0273
3547.7324,7.0475,7.1702,7.1702,-7.1702
3583.1699,7.3688,7.3190,7.3190,-7.3190
3618.9614,7.6661,7.4645,7.4645,-7.4645
3655.1104,7.9292,7.5976,7.5976,-7.5976
3691.6205,8.1566,7.7106,7.7106,-7.7106
3728.4952,8.3458,7.7972,7.7972,-7.7972
3765.7383,8.4851,7.8535,7.8535,-7.8535
3803.3534,8.5827,7.8777,7.8777,-7.8777
3841.3443,8.6015,7.8702,7.8702,-7.8702
3879.7146,8.4990,7.8341,7.8341,-7.8341
3918.4682,8.3410,7.7746,7.7746,-7.7746
3957.6089,8.1024,7.6978,7.6978,-7.6978
3997.1406,7.7225,7.6113,7.6113,-7.6113
4037.0671,7.2669,7.5236,7.5236,-7.5236
4077.3924,6.8356,7.4435,7.4435,-7.4435
4118.1206,6.5320,7.3783,7.3783,-7.3783
4159.2556,6.3721,7.3317,7.3317,-7.3317
4200.8014,6.4056,7.3044,7.3044,-7.3044
4242.7623,6.6350,7.2931,7.2931,-7.2931
4285.1423,6.9722,7.2913,7.2913,-7.2913
4327.9456,7.3581,7.2903,7.2903,-7.2903
4371.1765,7.6762,7.2798,7.2798,-7.2798
4414.8392,7.9302,7.2503,7.2503,-7.2503
4458.9380,8.1013,7.1936,7.1936,-7.1936
4503.4773,8.1422,7.1034,7.1034,-7.1034
4548.4616,8.0522,6.9747,6.9747,-6.9747
4593.8951,7.8175,6.8047,6.8047,-6.8047
4639.7825,7.4389,6.5937,6.5937,-6.5937
4686.1282,6.9156,6.3453,6.3453,-6.3453
4732.9369,6.3824,6.0665,6.0665,-6.0665
4780.2131,5.8353,5.7665,5.7665,-5.7665
4827.9616,5.2377,5.4559,5.4559,-5.4559
4876.1870,4.6318,5.1472,5.1472,-5.1472
4924.8942,4.1580,4.8533,4.8533,-4.8533
4974.0878,3.8191,4.5847,4.5847,-4.5847
5023.7729,3.6133,4.3505,4.3505,-4.3505
5073.9542,3.4786,4.1568,4.1568,-4.1568
5124.6368,3.3875,4.0082,4.0082,-4.0082
5175.8256,3.3388,3.9077,3.9077,-3.9077
5227.5258,3.3275,3.8562,3.8562,-3.8562
5279.7423,3.3586,3.8525,3.8525,-3.8525
5332.4805,3.4234,3.8935,3.8935,-3.8935
5385.7454,3.5244,3.9740,3.9740,-3.9740
5439.5424,3.6590,4.0866,4.0866,-4.0866
5493.8768,3.8409,4.2221,4.2221,-4.2221
5548.7539,4.0863,4.3697,4.3697,-4.3697
5604.1792,4.3906,4.5192,4.5192,-4.5192
5660.1580,4.7312,4.6612,4.6612,-4.6612
5716.6961,5.0908,4.7883,4.7883,-4.7883
5773.7989,5.4432,4.8938,4.8938,-4.8938
5831.4720,5.7539,4.9726,4.9726,-4.9726
5889.7213,5.9740,5.0214,5.0214,-5.0214
5948.5524,6.0772,5.0390,5.0390,-5.0390
6007.9711,5.9934,5.0257,5.0257,-5.0257
6067.9834,5.6702,4.9841,4.9841,-4.9841
6128.5951,5.2152,4.9196,4.9196,-4.9196
6189.8123,4.6816,4.8390,4.8390,-4.8390
6251.6409,4.2070,4.7494,4.7494,-4.7494
6314.0871,3.9437,4.6566,4.6566,-4.6566
6377.1571,3.8189,4.5625,4.5625,-4.5625
6440.8571,3.8150,4.4669,4.4669,-4.4669
6505.1934,3.9637,4.3671,4.3671,-4.3671
6570.1723,4.2173,4.2582,4.2582,-4.2582
6635.8003,4.4763,4.1327,4.1327,-4.1327
6702.0838,4.6545,3.9830,3.9830,-3.9830
6769.0294,4.7166,3.8018,3.8018,-3.8018
6836.6437,4.6551,3.5823,3.5823,-3.5823
6904.9334,4.4371,3.3187,3.3187,-3.3187
6973.9052,4.0700,3.0074,3.0074,-3.0074
7043.5660,3.5863,2.6481,2.6481,-2.6481
7113.9225,2.9831,2.2445,2.2445,-2.2445
7184.9819,2.3003,1.8051,1.8051,-1.8051
7256.7511,1.5810,1.3432,1.3432,-1.3432
7329.2371,0.8351,0.8752,0.8752,-0.8752
7402.4472,0.0893,0.4207,0.4207,-0.4207
7476.3886,-0.6099,0.0012,0.0012,-0.0012
7551.0686,-1.2492,-0.3614,-0.3614,0.3614
7626.4945,-1.8254,-0.6465,-0.6465,0.6465
7702.6738,-2.3482,-0.8356,-0.8356,0.8356
7779.6141,-2.7590,-0.9141,-0.9141,0.9141
7857.3229,-2.9262,-0.8730,-0.8730,0.8730
7935.8079,-2.9343,-0.7134,-0.7134,0.7134
8015.0769,-2.6578,-0.4451,-0.4451,0.4451
8095.1377,-2.0369,-0.0870,-0.0870,0.0870
8175.9982,-1.2198,0.3326,0.3326,-0.3326
8257.6664,-0.1771,0.7814,0.7814,-0.7814
8340.1504,1.0768,1.2242,1.2242,-1.2242
8423.4582,2.4437,1.6237,1.6237,-1.6237
8507.5983,3.8570,1.9415,1.9415,-1.9415
8592.5787,5.1130,2.1394,2.1394,-2.1394
8678.4081,6.0684,2.1815,2.1815,-2.1815
8765.0947,6.5242,2.0397,2.0397,-2.0397
8852.6473,6.1758,1.7019,1.7019,-1.7019
8941.0744,5.0736,1.1785,1.1785,-1.1785
9030.3848,3.5111,0.4988,0.4988,-0.4988
9120.5872,1.4520,-0.2972,-0.2972,0.2972
9211.6907,-0.5408,-1.1612,-1.1612,1.1612
9303.7042,-2.4355,-2.0469,-2.0469,2.0469
9396.6368,-4.2120,-2.9094,-2.9094,2.9094
9490.4977,-5.9554,-3.7060,-3.7060,3.7060
9585.2961,-7.7335,-4.3940,-4.3940,4.3940
9681.0415,-9.4811,-4.9326,-4.9326,4.9326
9777.7432,-10.7288,-5.2865,-5.2865,5.2865
9875.4109,-10.6080,-5.4345,-5.4345,5.4345
9974.0542,-9.3595,-5.3832,-5.3832,5.3832
10073.6827,-7.4746,-5.1638,-5.1638,5.1638
10174.3065,-5.5614,-4.8211,-4.8211,4.8211
10275.9353,-3.9795,-4.4008,-4.4008,4.4008
10378.5793,-2.6929,-3.9406,-3.9406,3.9406
10482.2486,-1.6595,-3.4689,-3.4689,3.4689
10586.9534,-0.7282,-3.0068,-3.0068,3.0068
10692.7041,0.1081,-2.5720,-2.5720,2.5720
10799.5111,0.6275,-2.1805,-2.1805,2.1805
10907.3850,0.5275,-1.8461,-1.8461,1.8461
11016.3364,-0.0604,-1.5748,-1.5748,1.5748
11126.3761,-0.9963,-1.3601,-1.3601,1.3601
11237.5150,-2.1575,-1.1813,-1.1813,1.1813
11349.7640,-3.1061,-1.0076,-1.0076,1.0076
11463.1342,-3.5073,-0.8119,-0.8119,0.8119
11577.6369,-3.1199,-0.5816,-0.5816,0.5816
11693.2833,-2.2372,-0.3224,-0.3224,0.3224
11810.0848,-1.0951,-0.0516,-0.0516,0.0516
11928.0531,0.2334,0.2044,0.2044,-0.2044
12047.1997,1.4333,0.4137,0.4137,-0.4137
12167.5365,2.1965,0.5496,0.5496,-0.5496
12289.0753,2.6526,0.5935,0.5935,-0.5935
12411.8281,3.0360,0.5317,0.5317,-0.5317
12535.8070,3.4556,0.3531,0.3531,-0.3531
12661.0244,3.7408,0.0479,0.0479,-0.0479
12787.4925,3.3952,-0.3903,-0.3903,0.3903
12915.2239,2.1696,-0.9590,-0.9590,0.9590
13044.2311,0.5514,-1.6437,-1.6437,1.6437
13174.5270,-1.2933,-2.4250,-2.4250,2.4250
13306.1244,-3.8499,-3.2768,-3.2768,3.2768
13439.0362,-6.3879,-4.1566,-4.1566,4.1566
13573.2757,-7.9869,-5.0192,-5.0192,5.0192
13708.8561,-9.0297,-5.8337,-5.8337,5.8337
13845.7908,-9.4736,-6.5775,-6.5775,6.5775
13984.0933,-9.2344,-7.2382,-7.2382,7.2382
14123.7772,-8.5161,-7.8167,-7.8167,7.8167
14264.8565,-7.7062,-8.3256,-8.3256,8.3256
14407.3449,-7.5464,-8.7827,-8.7827,8.7827
14551.2566,-8.2636,-9.1970,-9.1970,9.1970
14696.6058,-9.7408,-9.5664,-9.5664,9.5664
14843.4069,-10.6774,-9.8774,-9.8774,9.8774
14991.6743,-11.0161,-10.1265,-10.1265,10.1265
15141.4228,-11.2130,-10.3231,-10.3231,10.3231
15292.6670,-11.1684,-10.4787,-10.4787,10.4787
15445.4220,-10.6644,-10.6072,-10.6072,10.6072
15599.7029,-10.4050,-10.7309,-10.7309,10.7309
15755.5248,-10.6171,-10.8680,-10.8680,10.8680
15912.9032,-11.5360,-11.0249,-11.0249,11.0249
16071.8536,-12.2673,-11.1920,-11.1920,11.1920
16232.3917,-12.2387,-11.3625,-11.3625,11.3625
16394.5334,-11.8478,-11.5459,-11.5459,11.5459
16558.2947,-11.2026,-11.7557,-11.7557,11.7557
16723.6917,-10.4264,-12.0029,-12.0029,12.0029
16890.7409,-9.9447,-12.2942,-12.2942,12.2942
17059.4587,-9.8483,-12.6316,-12.6316,12.6316
17229.8618,-10.5325,-13.0078,-13.0078,13.0078
17401.9670,-12.0777,-13.4024,-13.4024,13.4024
17575.7913,-13.9529,-13.7840,-13.7840,13.7840
17751.3519,-15.5421,-14.1187,-14.1187,14.1187
17928.6662,-16.6439,-14.3817,-14.3817,14.3817
18107.7516,-17.7928,-14.5816,-14.5816,14.5816
18288.6258,-18.7825,-14.7191,-14.7191,14.7191
18471.3068,-18.2472,-14.7787,-14.7787,14.7787
18655.8125,-16.8433,-14.7614,-14.7614,14.7614
18842.1612,-15.5121,-14.6775,-14.6775,14.6775
19030.3713,-14.7481,-14.5338,-14.5338,14.5338
19220.4614,-13.1559,-14.3281,-14.3281,14.3281
19412.4502,-12.2221,-14.0755,-14.0755,14.0755
19606.3568,-11.5745,-13.7871,-13.7871,13.7871
19802.2003,-10.7953,-13.4767,-13.4767,13.4767
20000.0000,-10.1900,-13.1685,-13.1685,13.1685
