frequency,raw,smoothed,error,equalization
3655.1104,9.2752,9.1730,9.1730,-9.1730
3691.6205,9.2111,9.1212,9.1212,-9.1212
3728.4952,9.1371,9.0594,9.0594,-9.0594
3765.7383,9.0572,8.9889,8.9889,-8.9889
3803.3534,8.9773,8.9111,8.9111,-8.9111
3841.3443,8.8933,8.8270,8.8270,-8.8270
3879.7146,8.7993,8.7379,8.7379,-8.7379
3918.4682,8.6994,8.6453,8.6453,-8.6453
3957.6089,8.5995,8.5507,8.5507,-8.5507
3997.1406,8.4916,8.4554,8.4554,-8.4554
4037.0671,8.3717,8.3605,8.3605,-8.3605
4077.3924,8.2478,8.2667,8.2667,-8.2667
4118.1206,8.1140,8.1746,8.1746,-8.1746
4159.2556,7.9781,8.0843,8.0843,-8.0843
4200.8014,7.8562,7.9960,7.9960,-7.9960
4242.7623,7.7583,7.9096,7.9096,-7.9096
4285.1423,7.6902,7.8248,7.8248,-7.8248
4327.9456,7.6679,7.7412,7.7412,-7.7412
4371.1765,7.6839,7.6576,7.6576,-7.6576
4414.8392,7.6939,7.5723,7.5723,-7.5723
4458.9380,7.6765,7.4838,7.4838,-7.4838
4503.4773,7.6049,7.3919,7.3919,-7.3919
4548.4616,7.4956,7.2973,7.2973,-7.2973
4593.8951,7.3441,7.2021,7.2021,-7.2021
4639.7825,7.1588,7.1089,7.1089,-7.1089
4686.1282,6.9645,7.0207,7.0207,-7.0207
4732.9369,6.8023,6.9401,6.9401,-6.9401
4780.2131,6.6640,6.8684,6.8684,-6.8684
4827.9616,6.5441,6.8073,6.8073,-6.8073
4876.1870,6.4319,6.7583,6.7583,-6.7583
4924.8942,6.3396,6.7237,6.7237,-6.7237
4974.0878,6.2900,6.7048,6.7048,-6.7048
5023.7729,6.3316,6.7014,6.7014,-6.7014
5073.9542,6.4603,6.7102,6.7102,-6.7102
5124.6368,6.6389,6.7254,6.7254,-6.7254
5175.8256,6.8486,6.7394,6.7394,-6.7394
5227.5258,6.9949,6.7444,6.7444,-6.7444
5279.7423,7.0163,6.7344,6.7344,-6.7344
5332.4805,7.0026,6.7069,6.7069,-6.7069
5385.7454,7.0159,6.6612,6.6612,-6.6612
5439.5424,7.0858,6.5970,6.5970,-6.5970
5493.8768,7.1447,6.5124,6.5124,-6.5124
5548.7539,7.1223,6.4044,6.4044,-6.4044
5604.1792,6.9084,6.2702,6.2702,-6.2702
5660.1580,6.5160,6.1096,6.1096,-6.1096
5716.6961,6.0265,5.9248,5.9248,-5.9248
5773.7989,5.4816,5.7199,5.7199,-5.7199
5831.4720,5.0345,5.4996,5.4996,-5.4996
5889.7213,4.7832,5.2673,5.2673,-5.2673
5948.5524,4.7359,5.0228,5.0228,-5.0228
6007.9711,4.8465,4.7624,4.7624,-4.7624
6067.9834,4.9371,4.4797,4.4797,-4.4797
6128.5951,4.8825,4.1695,4.1695,-4.1695
6189.8123,4.6325,3.8288,3.8288,-3.8288
6251.6409,4.2375,3.4578,3.4578,-3.4578
6314.0871,3.7428,3.0591,3.0591,-3.0591
6377.1571,3.1729,2.6366,2.6366,-2.6366
6440.8571,2.5626,2.1952,2.1952,-2.1952
6505.1934,1.9237,1.7408,1.7408,-1.7408
6570.1723,1.3079,1.2795,1.2795,-1.2795
6635.8003,0.6882,0.8180,0.8180,-0.8180
6702.0838,0.0593,0.3650,0.3650,-0.3650
6769.0294,-0.5432,-0.0689,-0.0689,0.0689
6836.6437,-1.1256,-0.4721,-0.4721,0.4721
6904.9334,-1.6711,-0.8332,-0.8332,0.8332
6973.9052,-2.1330,-1.1423,-1.1423,1.1423
7043.5660,-2.4444,-1.3917,-1.3917,1.3917
7113.9225,-2.5432,-1.5770,-1.5770,1.5770
7184.9819,-2.5097,-1.6979,-1.6979,1.6979
7256.7511,-2.4431,-1.7564,-1.7564,1.7564
7329.2371,-2.3766,-1.7558,-1.7558,1.7558
7402.4472,-2.3199,-1.6996,-1.6996,1.6996
7476.3886,-2.2034,-1.5920,-1.5920,1.5920
7551.0686,-1.9970,-1.4395,-1.4395,1.4395
7626.4945,-1.6942,-1.2514,-1.2514,1.2514
7702.6738,-1.3347,-1.0401,-1.0401,1.0401
7779.6141,-0.9387,-0.8205,-0.8205,0.8205
7857.3229,-0.5157,-0.6084,-0.6084,0.6084
7935.8079,-0.1192,-0.4190,-0.4190,0.4190
8015.0769,0.2471,-0.2643,-0.2643,0.2643
8095.1377,0.6002,-0.1542,-0.1542,0.1542
8175.9982,0.9269,-0.0969,-0.0969,0.0969
8257.6664,1.1719,-0.0994,-0.0994,0.0994
8340.1504,1.2664,-0.1674,-0.1674,0.1674
8423.4582,1.2033,-0.3038,-0.3038,0.3038
8507.5983,0.8711,-0.5091,-0.5091,0.5091
8592.5787,0.2814,-0.7788,-0.7788,0.7788
8678.4081,-0.5043,-1.1030,-1.1030,1.1030
8765.0947,-1.3860,-1.4681,-1.4681,1.4681
8852.6473,-2.1085,-1.8572,-1.8572,1.8572
8941.0744,-2.6891,-2.2549,-2.2549,2.2549
9030.3848,-3.1973,-2.6472,-2.6472,2.6472
9120.5872,-3.6119,-3.0206,-3.0206,3.0206
9211.6907,-3.9622,-3.3625,-3.3625,3.3625
9303.7042,-4.2733,-3.6613,-3.6613,3.6613
9396.6368,-4.5738,-3.9061,-3.9061,3.9061
9490.4977,-4.9189,-4.0876,-4.0876,4.0876
9585.2961,-5.1750,-4.1979,-4.1979,4.1979
9681.0415,-5.3274,-4.2331,-4.2331,4.2331
9777.7432,-5.3506,-4.1941,-4.1941,4.1941
9875.4109,-5.1875,-4.0871,-4.0871,4.0871
9974.0542,-4.9117,-3.9229,-3.9229,3.9229
10073.6827,-4.5161,-3.7152,-3.7152,3.7152
10174.3065,-4.0277,-3.4798,-3.4798,3.4798
10275.9353,-3.4915,-3.2333,-3.2333,3.2333
10378.5793,-2.8655,-2.9898,-2.9898,2.9898
10482.2486,-2.1999,-2.7620,-2.7620,2.7620
10586.9534,-1.6053,-2.5595,-2.5595,2.5595
10692.7041,-1.0752,-2.3872,-2.3872,2.3872
10799.5111,-0.6858,-2.2469,-2.2469,2.2469
10907.3850,-0.5562,-2.1374,-2.1374,2.1374
11016.3364,-0.7156,-2.0536,-2.0536,2.0536
11126.3761,-1.1433,-1.9864,-1.9864,1.9864
11237.5150,-1.8758,-1.9230,-1.9230,1.9230
11349.7640,-2.7419,-1.8470,-1.8470,1.8470
11463.1342,-3.4512,-1.7405,-1.7405,1.7405
11577.6369,-3.7942,-1.5882,-1.5882,1.5882
11693.2833,-3.7479,-1.3805,-1.3805,1.3805
11810.0848,-3.2497,-1.1136,-1.1136,1.1136
11928.0531,-2.1899,-0.7907,-0.7907,0.7907
12047.1997,-1.0344,-0.4242,-0.4242,0.4242
12167.5365,0.1252,-0.0286,-0.0286,0.0286
12289.0753,1.1286,0.3800,0.3800,-0.3800
12411.8281,1.9213,0.7854,0.7854,-0.7854
12535.8070,2.4801,1.1711,1.1711,-1.1711
12661.0244,2.8467,1.5202,1.5202,-1.5202
12787.4925,3.0773,1.8154,1.8154,-1.8154
12915.2239,3.1500,2.0406,2.0406,-2.0406
13044.2311,3.1527,2.1836,2.1836,-2.1836
13174.5270,3.1276,2.2370,2.2370,-2.2370
13306.1244,3.0105,2.1977,2.1977,-2.1977
13439.0362,2.8872,2.0687,2.0687,-2.0687
13573.2757,2.7327,1.8537,1.8537,-1.8537
13708.8561,2.5876,1.5550,1.5550,-1.5550
13845.7908,2.3591,1.1717,1.1717,-1.1717
13984.0933,1.8712,0.7047,0.7047,-0.7047
14123.7772,1.1475,0.1619,0.1619,-0.1619
14264.8565,0.2776,-0.4452,-0.4452,0.4452
14407.3449,-0.6644,-1.1048,-1.1048,1.1048
14551.2566,-1.5916,-1.8062,-1.8062,1.8062
14696.6058,-2.3373,-2.5404,-2.5404,2.5404
14843.4069,-2.9353,-3.3000,-3.3000,3.3000
14991.6743,-3.4996,-4.0768,-4.0768,4.0768
15141.4228,-4.4570,-4.8612,-4.8612,4.8612
15292.6670,-5.7527,-5.6388,-5.6388,5.6388
15445.4220,-7.4022,-6.3924,-6.3924,6.3924
15599.7029,-8.4227,-7.1039,-7.1039,7.1039
15755.5248,-8.7898,-7.7686,-7.7686,7.7686
15912.9032,-9.1643,-8.3949,-8.3949,8.3949
16071.8536,-9.6581,-8.9932,-8.9932,8.9932
16232.3917,-10.3674,-9.5730,-9.5730,9.5730
16394.5334,-11.0197,-10.1401,-10.1401,10.1401
16558.2947,-11.4012,-10.6968,-10.6968,10.6968
16723.6917,-11.1844,-11.2439,-11.2439,11.2439
16890.7409,-10.9123,-11.7875,-11.7875,11.7875
17059.4587,-10.7409,-12.3349,-12.3349,12.3349
17229.8618,-11.0592,-12.8976,-12.8976,12.8976
17401.9670,-11.9389,-13.4856,-13.4856,13.4856
17575.7913,-13.1456,-14.1011,-14.1011,14.1011
17751.3519,-14.4883,-14.7375,-14.7375,14.7375
17928.6662,-15.8767,-15.3820,-15.3820,15.3820
18107.7516,-17.2605,-15.9941,-15.9941,15.9941
18288.6258,-18.4520,-16.5519,-16.5519,16.5519
18471.3068,-18.9409,-17.0532,-17.0532,17.0532
18655.8125,-18.9454,-17.5029,-17.5029,17.5029
18842.1612,-18.6313,-17.9088,-17.9088,17.9088
19030.3713,-18.3754,-18.2794,-18.2794,18.0000
19220.4614,-18.7641,-18.6220,-18.6220,18.0000
19412.4502,-19.3851,-18.9337,-18.9337,18.0000
19606.3568,-20.1075,-19.2092,-19.2092,18.0000
19802.2003,-20.8067,-19.4422,-19.4422,18.0000
20000.0000,-21.3500,-19.6234,-19.6234,18.0000
