frequency,raw,smoothed,error,equalization
3375.7333,4.4328,3.6624,3.6624,-3.6624
3409.4527,4.7648,3.9422,3.9422,-3.9422
3443.5090,4.8652,4.1884,4.1884,-4.1884
3477.9054,4.9419,4.3956,4.3956,-4.3956
3512.6454,5.0794,4.5595,4.5595,-4.5595
3547.7324,5.2442,4.6764,4.6764,-4.6764
3583.1699,5.3408,4.7428,4.7428,-4.7428
3618.9614,5.3824,4.7579,4.7579,-4.7579
3655.1104,5.3256,4.7233,4.7233,-4.7233
3691.6205,5.1458,4.6427,4.6427,-4.6427
3728.4952,4.9495,4.5214,4.5214,-4.5214
3765.7383,4.7339,4.3637,4.3637,-4.3637
3803.3534,4.4955,4.1738,4.1738,-4.1738
3841.3443,4.2036,3.9552,3.9552,-3.9552
3879.7146,3.8777,3.7109,3.7109,-3.7109
3918.4682,3.5402,3.4429,3.4429,-3.4429
3957.6089,3.2489,3.1537,3.1537,-3.1537
3997.1406,3.0032,2.8454,2.8454,-2.8454
4037.0671,2.7353,2.5200,2.5200,-2.5200
4077.3924,2.4016,2.1792,2.1792,-2.1792
4118.1206,2.0040,1.8257,1.8257,-1.8257
4159.2556,1.5884,1.4628,1.4628,-1.4628
4200.8014,1.2088,1.0937,1.0937,-1.0937
4242.7623,0.8332,0.7208,0.7208,-0.7208
4285.1423,0.4043,0.3459,0.3459,-0.3459
4327.9456,-0.0638,-0.0284,-0.0284,0.0284
4371.1765,-0.4927,-0.3997,-0.3997,0.3997
4414.8392,-0.9705,-0.7661,-0.7661,0.7661
4458.9380,-1.3830,-1.1246,-1.1246,1.1246
4503.4773,-1.7304,-1.4728,-1.4728,1.4728
4548.4616,-2.0900,-1.8093,-1.8093,1.8093
4593.8951,-2.4031,-2.1330,-2.1330,2.1330
4639.7825,-2.5964,-2.4436,-2.4436,2.4436
4686.1282,-2.7934,-2.7430,-2.7430,2.7430
4732.9369,-3.0900,-3.0329,-3.0329,3.0329
4780.2131,-3.3382,-3.3127,-3.3127,3.3127
4827.9616,-3.6023,-3.5825,-3.5825,3.5825
4876.1870,-3.9143,-3.8421,-3.8421,3.8421
4924.8942,-4.1722,-4.0906,-4.0906,4.0906
4974.0878,-4.3734,-4.3280,-4.3280,4.3280
5023.7729,-4.6195,-4.5555,-4.5555,4.5555
5073.9542,-4.8904,-4.7728,-4.7728,4.7728
5124.6368,-5.1376,-4.9786,-4.9786,4.9786
5175.8256,-5.3899,-5.1714,-5.1714,5.1714
5227.5258,-5.6109,-5.3491,-5.3491,5.3491
5279.7423,-5.8007,-5.5089,-5.5089,5.5089
5332.4805,-5.9534,-5.6487,-5.6487,5.6487
5385.7454,-6.0211,-5.7672,-5.7672,5.7672
5439.5424,-6.0584,-5.8644,-5.8644,5.8644
5493.8768,-6.1231,-5.9414,-5.9414,5.9414
5548.7539,-6.2167,-5.9999,-5.9999,5.9999
5604.1792,-6.3092,-6.0415,-6.0415,6.0415
5660.1580,-6.3636,-6.0671,-6.0671,6.0671
5716.6961,-6.3518,-6.0794,-6.0794,6.0794
5773.7989,-6.2983,-6.0846,-6.0846,6.0846
5831.4720,-6.2167,-6.0908,-6.0908,6.0908
5889.7213,-6.0860,-6.1073,-6.1073,6.1073
5948.5524,-5.9326,-6.1432,-6.1432,6.1432
6007.9711,-5.7907,-6.2079,-6.2079,6.2079
6067.9834,-5.6772,-6.3115,-6.3115,6.3115
6128.5951,-5.6426,-6.4645,-6.4645,6.4645
6189.8123,-5.8015,-6.6763,-6.6763,6.6763
6251.6409,-5.9500,-6.9546,-6.9546,6.9546
6314.0871,-6.0028,-7.3084,-7.3084,7.3084
6377.1571,-6.3317,-7.7457,-7.7457,7.7457
6440.8571,-7.0154,-8.2679,-8.2679,8.2679
6505.1934,-7.8074,-8.8655,-8.8655,8.8655
6570.1723,-8.6642,-9.5198,-9.5198,9.5198
6635.8003,-9.3991,-10.2079,-10.2079,10.2079
6702.0838,-10.2058,-10.9085,-10.9085,10.9085
6769.0294,-11.2794,-11.6016,-11.6016,11.6016
6836.6437,-12.4313,-12.2655,-12.2655,12.2655
6904.9334,-13.5905,-12.8791,-12.8791,12.8791
6973.9052,-14.9732,-13.4217,-13.4217,13.4217
7043.5660,-16.4055,-13.8702,-13.8702,13.8702
7113.9225,-17.3224,-14.2001,-14.2001,14.2001
7184.9819,-18.0773,-14.3949,-14.3949,14.3949
7256.7511,-17.7897,-14.4415,-14.4415,14.4415
7329.2371,-16.5739,-14.3443,-14.3443,14.3443
7402.4472,-15.2088,-14.1210,-14.1210,14.1210
7476.3886,-14.0235,-13.7911,-13.7911,13.7911
7551.0686,-13.2041,-13.3721,-13.3721,13.3721
7626.4945,-12.6543,-12.8768,-12.8768,12.8768
7702.6738,-12.2184,-12.3128,-12.3128,12.3128
7779.6141,-11.6895,-11.6865,-11.6865,11.6865
7857.3229,-11.1228,-11.0068,-11.0068,11.0068
7935.8079,-10.6106,-10.2865,-10.2865,10.2865
8015.0769,-9.9792,-9.5376,-9.5376,9.5376
8095.1377,-9.2596,-8.7736,-8.7736,8.7736
8175.9982,-8.5157,-8.0071,-8.0071,8.0071
8257.6664,-7.6044,-7.2428,-7.2428,7.2428
8340.1504,-6.7154,-6.4837,-6.4837,6.4837
8423.4582,-6.0289,-5.7342,-5.7342,5.7342
8507.5983,-5.1275,-4.9995,-4.9995,4.9995
8592.5787,-3.8139,-4.2917,-4.2917,4.2917
8678.4081,-2.7061,-3.6310,-3.6310,3.6310
8765.0947,-1.6709,-3.0361,-3.0361,3.0361
8852.6473,-0.9352,-2.5243,-2.5243,2.5243
8941.0744,-0.4223,-2.1069,-2.1069,2.1069
9030.3848,-0.2425,-1.7910,-1.7910,1.7910
9120.5872,-0.1767,-1.5782,-1.5782,1.5782
9211.6907,0.0950,-1.4676,-1.4676,1.4676
9303.7042,0.1875,-1.4594,-1.4594,1.4594
9396.6368,-0.0592,-1.5499,-1.5499,1.5499
9490.4977,-0.5308,-1.7309,-1.7309,1.7309
9585.2961,-1.1079,-1.9917,-1.9917,1.9917
9681.0415,-1.7607,-2.3199,-2.3199,2.3199
9777.7432,-2.6376,-2.7020,-2.7020,2.7020
9875.4109,-3.3900,-3.1219,-3.1219,3.1219
9974.0542,-3.9014,-3.5658,-3.5658,3.5658
10073.6827,-4.4008,-4.0260,-4.0260,4.0260
10174.3065,-4.9373,-4.4957,-4.4957,4.4957
10275.9353,-5.3463,-4.9681,-4.9681,4.9681
10378.5793,-5.6033,-5.4366,-5.4366,5.4366
10482.2486,-5.7772,-5.8971,-5.8971,5.8971
10586.9534,-5.9694,-6.3496,-6.3496,6.3496
10692.7041,-6.3182,-6.7964,-6.7964,6.7964
10799.5111,-6.9364,-7.2412,-7.2412,7.2412
10907.3850,-7.6990,-7.6872,-7.6872,7.6872
11016.3364,-8.3048,-8.1387,-8.1387,8.1387
11126.3761,-8.8562,-8.6021,-8.6021,8.6021
11237.5150,-9.4808,-9.0795,-9.0795,9.0795
11349.7640,-9.9073,-9.5621,-9.5621,9.5621
11463.1342,-10.0800,-10.0351,-10.0351,10.0351
11577.6369,-10.1010,-10.4861,-10.4861,10.4861
11693.2833,-10.3649,-10.9063,-10.9063,10.9063
11810.0848,-10.6674,-11.2834,-11.2834,11.2834
11928.0531,-11.0921,-11.6076,-11.6076,11.6076
12047.1997,-11.9260,-11.8745,-11.8745,11.8745
12167.5365,-13.1578,-12.0768,-12.0768,12.0768
12289.0753,-14.5867,-12.2039,-12.2039,12.2039
12411.8281,-15.7304,-12.2440,-12.2440,12.2440
12535.8070,-16.1977,-12.1889,-12.1889,12.1889
12661.0244,-15.1944,-12.0416,-12.0416,12.0416
12787.4925,-13.1486,-11.8277,-11.8277,11.8277
12915.2239,-11.4338,-11.5860,-11.5860,11.5860
13044.2311,-10.1051,-11.3480,-11.3480,11.3480
13174.5270,-8.6643,-11.1372,-11.1372,11.1372
13306.1244,-8.1579,-10.9783,-10.9783,10.9783
13439.0362,-8.4155,-10.8828,-10.8828,10.8828
13573.2757,-8.6385,-10.8560,-10.8560,10.8560
13708.8561,-9.0850,-10.9130,-10.9130,10.9130
13845.7908,-9.7099,-11.0716,-11.0716,11.0716
13984.0933,-10.2972,-11.3472,-11.3472,11.3472
14123.7772,-11.1223,-11.7470,-11.7470,11.7470
14264.8565,-12.0985,-12.2608,-12.2608,12.2608
14407.3449,-12.8717,-12.8636,-12.8636,12.8636
14551.2566,-13.4986,-13.5291,-13.5291,13.5291
14696.6058,-13.8203,-14.2353,-14.2353,14.2353
14843.4069,-13.9012,-14.9646,-14.9646,14.9646
14991.6743,-14.1827,-15.7053,-15.7053,15.7053
15141.4228,-15.0450,-16.4484,-16.4484,16.4484
15292.6670,-16.9382,-17.1807,-17.1807,17.1807
15445.4220,-18.9916,-17.8760,-17.8760,17.8760
15599.7029,-20.9907,-18.5085,-18.5085,18.0000
15755.5248,-21.8150,-19.0531,-19.0531,18.0000
15912.9032,-21.8600,-19.5045,-19.5045,18.0000
16071.8536,-21.8105,-19.8752,-19.8752,18.0000
16232.3917,-21.6625,-20.1818,-20.1818,18.0000
16394.5334,-21.5156,-20.4388,-20.4388,18.0000
16558.2947,-21.0156,-20.6532,-20.6532,18.0000
16723.6917,-20.7846,-20.8299,-20.8299,18.0000
16890.7409,-20.2396,-20.9708,-20.9708,18.0000
17059.4587,-20.0476,-21.0894,-21.0894,18.0000
17229.8618,-20.0831,-21.2011,-21.2011,18.0000
17401.9670,-20.1938,-21.3182,-21.3182,18.0000
17575.7913,-20.1480,-21.4463,-21.4463,18.0000
17751.3519,-20.5534,-21.5885,-21.5885,18.0000
17928.6662,-21.7826,-21.7383,-21.7383,18.0000
18107.7516,-23.0246,-21.8847,-21.8847,18.0000
18288.6258,-23.7763,-22.0155,-22.0155,18.0000
18471.3068,-23.5844,-22.1204,-22.1204,18.0000
18655.8125,-22.7469,-22.2011,-22.2011,18.0000
18842.1612,-22.7205,-22.2679,-22.2679,18.0000
19030.3713,-23.0841,-22.3184,-22.3184,18.0000
19220.4614,-23.6150,-22.3410,-22.3410,18.0000
19412.4502,-22.9141,-22.3195,-22.3195,18.0000
19606.3568,-21.6459,-22.2582,-22.2582,18.0000
19802.2003,-20.4606,-22.1735,-22.1735,18.0000
20000.0000,-20.2200,-22.0865,-22.0865,18.0000
