frequency,raw,smoothed,error,equalization
3547.7324,4.1192,4.5237,4.5237,-4.5237
3583.1699,4.4538,4.9010,4.9010,-4.9010
3618.9614,4.8483,5.3009,5.3009,-5.3009
3655.1104,5.2985,5.7244,5.7244,-5.7244
3691.6205,5.7986,6.1710,6.1710,-6.1710
3728.4952,6.3362,6.6391,6.6391,-6.6391
3765.7383,6.9020,7.1260,7.1260,-7.1260
3803.3534,7.4913,7.6274,7.6274,-7.6274
3841.3443,8.0847,8.1378,8.1378,-8.1378
3879.7146,8.6840,8.6505,8.6505,-8.6505
3918.4682,9.2834,9.1576,9.1576,-9.1576
3957.6089,9.8747,9.6503,9.6503,-9.6503
3997.1406,10.4419,10.1198,10.1198,-10.1198
4037.0671,10.9832,10.5573,10.5573,-10.5573
4077.3924,11.4926,10.9551,10.9551,-10.9551
4118.1206,11.9560,11.3067,11.3067,-11.3067
4159.2556,12.3836,11.6070,11.6070,-11.6070
4200.8014,12.7454,11.8526,11.8526,-11.8526
4242.7623,13.0073,12.0420,12.0420,-12.0420
4285.1423,13.1835,12.1760,12.1760,-12.1760
4327.9456,13.2145,12.2571,12.2571,-12.2571
4371.1765,13.0813,12.2900,12.2900,-12.2900
4414.8392,12.8502,12.2820,12.2820,-12.2820
4458.9380,12.5392,12.2414,12.2414,-12.2414
4503.4773,12.1874,12.1771,12.1771,-12.1771
4548.4616,11.8711,12.0982,12.0982,-12.0982
4593.8951,11.6069,12.0126,12.0126,-12.0126
4639.7825,11.4136,11.9269,11.9269,-11.9269
4686.1282,11.3361,11.8462,11.8462,-11.8462
4732.9369,11.3454,11.7733,11.7733,-11.7733
4780.2131,11.4122,11.7092,11.7092,-11.7092
4827.9616,11.5297,11.6536,11.6536,-11.6536
4876.1870,11.6519,11.6045,11.6045,-11.6045
4924.8942,11.7466,11.5591,11.5591,-11.5591
4974.0878,11.7976,11.5139,11.5139,-11.5139
5023.7729,11.7911,11.4658,11.4658,-11.4658
5073.9542,11.7261,11.4122,11.4122,-11.4122
5124.6368,11.6212,11.3515,11.3515,-11.3515
5175.8256,11.4801,11.2835,11.2835,-11.2835
5227.5258,11.3165,11.2088,11.2088,-11.2088
5279.7423,11.1467,11.1292,11.1292,-11.1292
5332.4805,10.9843,11.0474,11.0474,-11.0474
5385.7454,10.8382,10.9661,10.9661,-10.9661
5439.5424,10.7020,10.8882,10.8882,-10.8882
5493.8768,10.5832,10.8164,10.8164,-10.8164
5548.7539,10.4980,10.7526,10.7526,-10.7526
5604.1792,10.4490,10.6980,10.6980,-10.6980
5660.1580,10.4264,10.6523,10.6523,-10.6523
5716.6961,10.4382,10.6145,10.6145,-10.6145
5773.7989,10.4881,10.5827,10.5827,-10.5827
5831.4720,10.5453,10.5539,10.5539,-10.5539
5889.7213,10.6116,10.5249,10.5249,-10.5249
5948.5524,10.6644,10.4924,10.4924,-10.4924
6007.9711,10.6900,10.4532,10.4532,-10.4532
6067.9834,10.6757,10.4051,10.4051,-10.4051
6128.5951,10.6251,10.3463,10.3463,-10.3463
6189.8123,10.5375,10.2762,10.2762,-10.2762
6251.6409,10.4106,10.1946,10.1946,-10.1946
6314.0871,10.2637,10.1021,10.1021,-10.1021
6377.1571,10.1003,9.9998,9.9998,-9.9998
6440.8571,9.9270,9.8889,9.8889,-9.8889
6505.1934,9.7507,9.7707,9.7707,-9.7707
6570.1723,9.5844,9.6470,9.6470,-9.6470
6635.8003,9.4315,9.5193,9.5193,-9.5193
6702.0838,9.2985,9.3891,9.3891,-9.3891
6769.0294,9.1890,9.2577,9.2577,-9.2577
6836.6437,9.1025,9.1261,9.1261,-9.1261
6904.9334,9.0226,8.9951,8.9951,-8.9951
6973.9052,8.9359,8.8651,8.8651,-8.8651
7043.5660,8.8326,8.7371,8.7371,-8.7371
7113.9225,8.7058,8.6123,8.6123,-8.6123
7184.9819,8.5392,8.4927,8.4927,-8.4927
7256.7511,8.3561,8.3819,8.3819,-8.3819
7329.2371,8.1663,8.2839,8.2839,-8.2839
7402.4472,7.9865,8.2036,8.2036,-8.2036
7476.3886,7.8367,8.1460,8.1460,-8.1460
7551.0686,7.7201,8.1154,8.1154,-8.1154
7626.4945,7.6435,8.1152,8.1152,-8.1152
7702.6738,7.6001,8.1465,8.1465,-8.1465
7779.6141,7.5997,8.2085,8.2085,-8.2085
7857.3229,7.6695,8.2973,8.2973,-8.2973
7935.8079,7.7888,8.4053,8.4053,-8.4053
8015.0769,8.0109,8.5217,8.5217,-8.5217
8095.1377,8.3432,8.6320,8.6320,-8.6320
8175.9982,8.7486,8.7179,8.7179,-8.7179
8257.6664,9.2146,8.7586,8.7586,-8.7586
8340.1504,9.6876,8.7313,8.7313,-8.7313
8423.4582,10.1151,8.6128,8.6128,-8.6128
8507.5983,10.3919,8.3810,8.3810,-8.3810
8592.5787,10.4155,8.0168,8.0168,-8.0168
8678.4081,10.1839,7.5071,7.5071,-7.5071
8765.0947,9.6314,6.8460,6.8460,-6.8460
8852.6473,8.6930,6.0385,6.0385,-6.0385
8941.0744,7.4536,5.1008,5.1008,-5.1008
9030.3848,6.0096,4.0580,4.0580,-4.0580
9120.5872,4.2618,2.9417,2.9417,-2.9417
9211.6907,2.3730,1.7901,1.7901,-1.7901
9303.7042,0.3873,0.6435,0.6435,-0.6435
9396.6368,-1.6573,-0.4574,-0.4574,0.4574
9490.4977,-3.6644,-1.4734,-1.4734,1.4734
9585.2961,-5.5229,-2.3689,-2.3689,2.3689
9681.0415,-7.0855,-3.1135,-3.1135,3.1135
9777.7432,-8.0870,-3.6851,-3.6851,3.6851
9875.4109,-8.2285,-4.0731,-4.0731,4.0731
9974.0542,-7.7843,-4.2833,-4.2833,4.2833
10073.6827,-6.8333,-4.3335,-4.3335,4.3335
10174.3065,-5.5910,-4.2513,-4.2513,4.2513
10275.9353,-4.2522,-4.0709,-4.0709,4.0709
10378.5793,-3.0369,-3.8284,-3.8284,3.8284
10482.2486,-2.0663,-3.5574,-3.5574,3.5574
10586.9534,-1.4535,-3.2859,-3.2859,3.2859
10692.7041,-1.0943,-3.0331,-3.0331,3.0331
10799.5111,-0.9892,-2.8120,-2.8120,2.8120
10907.3850,-1.1356,-2.6295,-2.6295,2.6295
11016.3364,-1.4243,-2.4858,-2.4858,2.4858
11126.3761,-1.8156,-2.3748,-2.3748,2.3748
11237.5150,-2.3167,-2.2846,-2.2846,2.2846
11349.7640,-2.8961,-2.1999,-2.1999,2.1999
11463.1342,-3.4326,-2.1028,-2.1028,2.1028
11577.6369,-3.7883,-1.9768,-1.9768,1.9768
11693.2833,-3.8760,-1.8092,-1.8092,1.8092
11810.0848,-3.5589,-1.5930,-1.5930,1.5930
11928.0531,-2.7089,-1.3310,-1.3310,1.3310
12047.1997,-1.7463,-1.0370,-1.0370,1.0370
12167.5365,-0.6975,-0.7287,-0.7287,0.7287
12289.0753,0.3208,-0.4269,-0.4269,0.4269
12411.8281,1.2044,-0.1522,-0.1522,0.1522
12535.8070,1.8528,0.0777,0.0777,-0.0777
12661.0244,2.1939,0.2500,0.2500,-0.2500
12787.4925,2.2636,0.3573,0.3573,-0.3573
12915.2239,2.0530,0.3963,0.3963,-0.3963
13044.2311,1.7334,0.3690,0.3690,-0.3690
13174.5270,1.3301,0.2792,0.2792,-0.2792
13306.1244,0.6820,0.1325,0.1325,-0.1325
13439.0362,-0.0386,-0.0605,-0.0605,0.0605
13573.2757,-0.7964,-0.2876,-0.2876,0.2876
13708.8561,-1.4718,-0.5363,-0.5363,0.5363
13845.7908,-1.9834,-0.7936,-0.7936,0.7936
13984.0933,-2.1442,-1.0458,-1.0458,1.0458
14123.7772,-2.0398,-1.2816,-1.2816,1.2816
14264.8565,-1.7918,-1.4916,-1.4916,1.4916
14407.3449,-1.4817,-1.6691,-1.6691,1.6691
14551.2566,-1.2042,-1.8112,-1.8112,1.8112
14696.6058,-1.1583,-1.9170,-1.9170,1.9170
14843.4069,-1.3502,-1.9851,-1.9851,1.9851
14991.6743,-1.8614,-2.0133,-2.0133,2.0133
15141.4228,-2.6461,-1.9987,-1.9987,1.9987
15292.6670,-3.4668,-1.9368,-1.9368,1.9368
15445.4220,-3.9703,-1.8251,-1.8251,1.8251
15599.7029,-3.9446,-1.6672,-1.6672,1.6672
15755.5248,-3.2430,-1.4741,-1.4741,1.4741
15912.9032,-2.1444,-1.2653,-1.2653,1.2653
16071.8536,-0.9829,-1.0645,-1.0645,1.0645
16232.3917,0.0418,-0.8943,-0.8943,0.8943
16394.5334,0.8591,-0.7728,-0.7728,0.7728
16558.2947,1.4532,-0.7133,-0.7133,0.7133
16723.6917,1.6849,-0.7243,-0.7243,0.7243
16890.7409,1.6444,-0.8093,-0.8093,0.8093
17059.4587,1.3088,-0.9684,-0.9684,0.9684
17229.8618,0.5796,-1.1982,-1.1982,1.1982
17401.9670,-0.3799,-1.4896,-1.4896,1.4896
17575.7913,-1.5043,-1.8283,-1.8283,1.8283
17751.3519,-2.7239,-2.1940,-2.1940,2.1940
17928.6662,-3.8427,-2.5615,-2.5615,2.5615
18107.7516,-4.7708,-2.9060,-2.9060,2.9060
18288.6258,-5.3789,-3.2110,-3.2110,3.2110
18471.3068,-5.5168,-3.4654,-3.4654,3.4654
18655.8125,-5.3570,-3.6641,-3.6641,3.6641
18842.1612,-4.9446,-3.8059,-3.8059,3.8059
19030.3713,-4.3553,-3.8937,-3.8937,3.8937
19220.4614,-3.7932,-3.9337,-3.9337,3.9337
19412.4502,-3.3576,-3.9334,-3.9334,3.9334
19606.3568,-3.0785,-3.9011,-3.9011,3.9011
19802.2003,-2.9364,-3.8445,-3.8445,3.8445
20000.0000,-2.8200,-3.7714,-3.7714,3.7714
