frequency,raw,smoothed,error,equalization
2937.2200,6.7831,6.6602,6.6602,-6.6602
2966.5592,6.8000,6.6761,6.6761,-6.6761
2996.1915,6.8000,6.6783,6.6783,-6.6783
3026.1198,6.8000,6.6664,6.6664,-6.6664
3056.3470,6.7957,6.6395,6.6395,-6.6395
3086.8761,6.7770,6.5965,6.5965,-6.5965
3117.7103,6.7471,6.5366,6.5366,-6.5366
3148.8524,6.6913,6.4590,6.4590,-6.4590
3180.3055,6.6143,6.3637,6.3637,-6.3637
3212.0729,6.5244,6.2509,6.2509,-6.2509
3244.1576,6.3902,6.1215,6.1215,-6.1215
3276.5627,6.2376,5.9776,5.9776,-5.9776
3309.2916,6.0508,5.8218,5.8218,-5.8218
3342.3473,5.8283,5.6580,5.6580,-5.6580
3375.7333,5.5802,5.4903,5.4903,-5.4903
3409.4527,5.3078,5.3234,5.3234,-5.3234
3443.5090,5.0265,5.1621,5.1621,-5.1621
3477.9054,4.7694,5.0115,5.0115,-5.0115
3512.6454,4.5297,4.8755,4.8755,-4.8755
3547.7324,4.3233,4.7578,4.7578,-4.7578
3583.1699,4.1801,4.6605,4.6605,-4.6605
3618.9614,4.0851,4.5846,4.5846,-4.5846
3655.1104,4.0665,4.5302,4.5302,-4.5302
3691.6205,4.1395,4.4953,4.4953,-4.4953
3728.4952,4.2635,4.4767,4.4767,-4.4767
3765.7383,4.3851,4.4696,4.4696,-4.4696
3803.3534,4.5032,4.4692,4.4692,-4.4692
3841.3443,4.6330,4.4702,4.4702,-4.4702
3879.7146,4.7385,4.4670,4.4670,-4.4670
3918.4682,4.7881,4.4545,4.4545,-4.4545
3957.6089,4.7879,4.4284,4.4284,-4.4284
3997.1406,4.7377,4.3851,4.3851,-4.3851
4037.0671,4.6538,4.3225,4.3225,-4.3225
4077.3924,4.5438,4.2395,4.2395,-4.2395
4118.1206,4.4040,4.1356,4.1356,-4.1356
4159.2556,4.2482,4.0115,4.0115,-4.0115
4200.8014,4.0564,3.8691,3.8691,-3.8691
4242.7623,3.8507,3.7106,3.7106,-3.7106
4285.1423,3.6430,3.5389,3.5389,-3.5389
4327.9456,3.4232,3.3566,3.3566,-3.3566
4371.1765,3.1956,3.1666,3.1666,-3.1666
4414.8392,2.9558,2.9716,2.9716,-2.9716
4458.9380,2.7239,2.7740,2.7740,-2.7740
4503.4773,2.5159,2.5756,2.5756,-2.5756
4548.4616,2.3144,2.3778,2.3778,-2.3778
4593.8951,2.1063,2.1812,2.1812,-2.1812
4639.7825,1.9243,1.9869,1.9869,-1.9869
4686.1282,1.7506,1.7953,1.7953,-1.7953
4732.9369,1.5785,1.6071,1.6071,-1.6071
4780.2131,1.4110,1.4232,1.4232,-1.4232
4827.9616,1.2350,1.2455,1.2455,-1.2455
4876.1870,1.0652,1.0764,1.0764,-1.0764
4924.8942,0.8878,0.9189,0.9189,-0.9189
4974.0878,0.7018,0.7765,0.7765,-0.7765
5023.7729,0.5107,0.6534,0.6534,-0.6534
5073.9542,0.3122,0.5542,0.5542,-0.5542
5124.6368,0.1286,0.4839,0.4839,-0.4839
5175.8256,-0.0424,0.4473,0.4473,-0.4473
5227.5258,-0.1748,0.4488,0.4488,-0.4488
5279.7423,-0.2537,0.4917,0.4917,-0.4917
5332.4805,-0.2118,0.5780,0.5780,-0.5780
5385.7454,-0.0634,0.7070,0.7070,-0.7070
5439.5424,0.1607,0.8750,0.8750,-0.8750
5493.8768,0.4824,1.0762,1.0762,-1.0762
5548.7539,0.8676,1.3023,1.3023,-1.3023
5604.1792,1.3081,1.5429,1.5429,-1.5429
5660.1580,1.7822,1.7864,1.7864,-1.7864
5716.6961,2.2853,2.0203,2.0203,-2.0203
5773.7989,2.7694,2.2317,2.2317,-2.2317
5831.4720,3.1872,2.4083,2.4083,-2.4083
5889.7213,3.5308,2.5392,2.5392,-2.5392
5948.5524,3.7710,2.6157,2.6157,-2.6157
6007.9711,3.8693,2.6314,2.6314,-2.6314
6067.9834,3.7822,2.5833,2.5833,-2.5833
6128.5951,3.5498,2.4723,2.4723,-2.4723
6189.8123,3.1906,2.3024,2.3024,-2.3024
6251.6409,2.7128,2.0804,2.0804,-2.0804
6314.0871,2.1763,1.8156,1.8156,-1.8156
6377.1571,1.6199,1.5189,1.5189,-1.5189
6440.8571,1.0715,1.2017,1.2017,-1.2017
6505.1934,0.5761,0.8760,0.8760,-0.8760
6570.1723,0.1309,0.5530,0.5530,-0.5530
6635.8003,-0.2513,0.2427,0.2427,-0.2427
6702.0838,-0.5767,-0.0462,-0.0462,0.0462
6769.0294,-0.8358,-0.3069,-0.3069,0.3069
6836.6437,-1.0418,-0.5350,-0.5350,0.5350
6904.9334,-1.2147,-0.7285,-0.7285,0.7285
6973.9052,-1.3507,-0.8880,-0.8880,0.8880
7043.5660,-1.4338,-1.0157,-1.0157,1.0157
7113.9225,-1.4834,-1.1165,-1.1165,1.1165
7184.9819,-1.4900,-1.1965,-1.1965,1.1965
7256.7511,-1.4664,-1.2631,-1.2631,1.2631
7329.2371,-1.3898,-1.3247,-1.3247,1.3247
7402.4472,-1.2932,-1.3902,-1.3902,1.3902
7476.3886,-1.1933,-1.4687,-1.4687,1.4687
7551.0686,-1.1168,-1.5690,-1.5690,1.5690
7626.4945,-1.0766,-1.6990,-1.6990,1.6990
7702.6738,-1.1296,-1.8653,-1.8653,1.8653
7779.6141,-1.2790,-2.0728,-2.0728,2.0728
7857.3229,-1.5183,-2.3249,-2.3249,2.3249
7935.8079,-1.8506,-2.6227,-2.6227,2.6227
8015.0769,-2.2762,-2.9658,-2.9658,2.9658
8095.1377,-2.7783,-3.3518,-3.3518,3.3518
8175.9982,-3.3439,-3.7769,-3.7769,3.7769
8257.6664,-3.9497,-4.2360,-4.2360,4.2360
8340.1504,-4.5722,-4.7234,-4.7234,4.7234
8423.4582,-5.1951,-5.2331,-5.2331,5.2331
8507.5983,-5.7948,-5.7595,-5.7595,5.7595
8592.5787,-6.3774,-6.2975,-6.2975,6.2975
8678.4081,-6.9604,-6.8431,-6.8431,6.8431
8765.0947,-7.5203,-7.3923,-7.3923,7.3923
8852.6473,-8.0534,-7.9420,-7.9420,7.9420
8941.0744,-8.5665,-8.4891,-8.4891,8.4891
9030.3848,-9.0598,-9.0306,-9.0306,9.0306
9120.5872,-9.5454,-9.5621,-9.5621,9.5621
9211.6907,-10.0510,-10.0785,-10.0785,10.0785
9303.7042,-10.5674,-10.5731,-10.5731,10.5731
9396.6368,-11.1045,-11.0382,-11.0382,11.0382
9490.4977,-11.7038,-11.4654,-11.4654,11.4654
9585.2961,-12.3032,-11.8447,-11.8447,11.8447
9681.0415,-12.8934,-12.1668,-12.1668,12.1668
9777.7432,-13.4385,-12.4230,-12.4230,12.4230
9875.4109,-13.9038,-12.6066,-12.6066,12.6066
9974.0542,-14.2592,-12.7128,-12.7128,12.7128
10073.6827,-14.4020,-12.7401,-12.7401,12.7401
10174.3065,-14.2674,-12.6911,-12.6911,12.6911
10275.9353,-13.9072,-12.5735,-12.5735,12.5735
10378.5793,-13.3803,-12.3986,-12.3986,12.3986
10482.2486,-12.7174,-12.1805,-12.1805,12.1805
10586.9534,-11.9835,-11.9355,-11.9355,11.9355
10692.7041,-11.2407,-11.6816,-11.6816,11.6816
10799.5111,-10.5965,-11.4371,-11.4371,11.4371
10907.3850,-10.0866,-11.2193,-11.2193,11.2193
11016.3364,-9.7376,-11.0437,-11.0437,11.0437
11126.3761,-9.5571,-10.9227,-10.9227,10.9227
11237.5150,-9.6017,-10.8654,-10.8654,10.8654
11349.7640,-9.8130,-10.8755,-10.8755,10.8755
11463.1342,-10.1141,-10.9518,-10.9518,10.9518
11577.6369,-10.4494,-11.0879,-11.0879,11.0879
11693.2833,-10.8047,-11.2743,-11.2743,11.2743
11810.0848,-11.1771,-11.4988,-11.4988,11.4988
11928.0531,-11.5651,-11.7479,-11.7479,11.7479
12047.1997,-11.9886,-12.0072,-12.0072,12.0072
12167.5365,-12.4593,-12.2619,-12.2619,12.2619
12289.0753,-12.9615,-12.4977,-12.4977,12.4977
12411.8281,-13.4460,-12.7010,-12.7010,12.7010
12535.8070,-13.8408,-12.8596,-12.8596,12.8596
12661.0244,-14.1348,-12.9640,-12.9640,12.9640
12787.4925,-14.2664,-13.0075,-13.0075,13.0075
12915.2239,-14.1593,-12.9866,-12.9866,12.9866
13044.2311,-13.8779,-12.9026,-12.9026,12.9026
13174.5270,-13.5114,-12.7594,-12.7594,12.7594
13306.1244,-13.0745,-12.5628,-12.5628,12.5628
13439.0362,-12.6397,-12.3197,-12.3197,12.3197
13573.2757,-12.2008,-12.0370,-12.0370,12.0370
13708.8561,-11.7992,-11.7220,-11.7220,11.7220
13845.7908,-11.4223,-11.3818,-11.3818,11.3818
13984.0933,-11.0369,-11.0233,-11.0233,11.0233
14123.7772,-10.6048,-10.6533,-10.6533,10.6533
14264.8565,-10.1705,-10.2787,-10.2787,10.2787
14407.3449,-9.7588,-9.9061,-9.9061,9.9061
14551.2566,-9.3795,-9.5408,-9.5408,9.5408
14696.6058,-9.0428,-9.1875,-9.1875,9.1875
14843.4069,-8.7329,-8.8500,-8.8500,8.8500
14991.6743,-8.4009,-8.5317,-8.5317,8.5317
15141.4228,-8.0811,-8.2362,-8.2362,8.2362
15292.6670,-7.7365,-7.9671,-7.9671,7.9671
15445.4220,-7.4145,-7.7287,-7.7287,7.7287
15599.7029,-7.1098,-7.5254,-7.5254,7.5254
15755.5248,-6.8026,-7.3613,-7.3613,7.3613
15912.9032,-6.5453,-7.2408,-7.2408,7.2408
16071.8536,-6.3429,-7.1674,-7.1674,7.1674
16232.3917,-6.2522,-7.1440,-7.1440,7.1440
16394.5334,-6.3666,-7.1719,-7.1719,7.1719
16558.2947,-6.5661,-7.2503,-7.2503,7.2503
16723.6917,-6.8056,-7.3772,-7.3772,7.3772
16890.7409,-7.0825,-7.5505,-7.5505,7.5505
17059.4587,-7.3798,-7.7675,-7.7675,7.7675
17229.8618,-7.6862,-8.0249,-8.0249,8.0249
17401.9670,-8.0434,-8.3187,-8.3187,8.3187
17575.7913,-8.3954,-8.6438,-8.6438,8.6438
17751.3519,-8.7692,-8.9949,-8.9949,8.9949
17928.6662,-9.1817,-9.3653,-9.3653,9.3653
18107.7516,-9.5783,-9.7302,-9.7302,9.7302
18288.6258,-10.0094,-10.0779,-10.0779,10.0779
18471.3068,-10.4789,-10.4089,-10.4089,10.4089
18655.8125,-10.9576,-10.7238,-10.7238,10.7238
18842.1612,-11.4716,-11.0229,-11.0229,11.0229
19030.3713,-11.9919,-11.3052,-11.3052,11.3052
19220.4614,-12.4518,-11.5692,-11.5692,11.5692
19412.4502,-12.8159,-11.8128,-11.8128,11.8128
19606.3568,-13.1663,-12.0347,-12.0347,12.0347
19802.2003,-13.3891,-12.2319,-12.2319,12.2319
20000.0000,-13.4900,-12.4017,-12.4017,12.4017
