frequency,raw,smoothed,error,equalization
3547.7324,7.2200,7.4823,7.4823,-7.4823
3583.1699,6.9969,7.2980,7.2980,-7.2980
3618.9614,6.8054,7.1383,7.1383,-7.1383
3655.1104,6.6338,7.0062,7.0062,-7.0062
3691.6205,6.4946,6.9043,6.9043,-6.9043
3728.4952,6.4012,6.8347,6.8347,-6.8347
3765.7383,6.3436,6.7981,6.7981,-6.7981
3803.3534,6.3241,6.7945,6.7945,-6.7945
3841.3443,6.3585,6.8229,6.8229,-6.8229
3879.7146,6.4447,6.8807,6.8807,-6.8807
3918.4682,6.5749,6.9644,6.9644,-6.9644
3957.6089,6.7550,7.0694,7.0694,-7.0694
3997.1406,6.9768,7.1898,7.1898,-7.1898
4037.0671,7.2286,7.3190,7.3190,-7.3190
4077.3924,7.4983,7.4497,7.4497,-7.4497
4118.1206,7.7640,7.5743,7.5743,-7.5743
4159.2556,8.0158,7.6853,7.6853,-7.6853
4200.8014,8.2276,7.7751,7.7751,-7.7751
4242.7623,8.3776,7.8373,7.8373,-7.8373
4285.1423,8.4737,7.8661,7.8661,-7.8661
4327.9456,8.5021,7.8571,7.8571,-7.8571
4371.1765,8.4507,7.8070,7.8070,-7.8070
4414.8392,8.3312,7.7142,7.7142,-7.7142
4458.9380,8.1539,7.5781,7.5781,-7.5781
4503.4773,7.9147,7.3998,7.3998,-7.3998
4548.4616,7.6333,7.1813,7.1813,-7.1813
4593.8951,7.3143,6.9257,6.9257,-6.9257
4639.7825,6.9569,6.6367,6.6367,-6.6367
4686.1282,6.5758,6.3187,6.3187,-6.3187
4732.9369,6.1724,5.9762,5.9762,-5.9762
4780.2131,5.7552,5.6137,5.6137,-5.6137
4827.9616,5.3256,5.2357,5.2357,-5.2357
4876.1870,4.8923,4.8463,4.8463,-4.8463
4924.8942,4.4528,4.4493,4.4493,-4.4493
4974.0878,4.0133,4.0478,4.0478,-4.0478
5023.7729,3.5813,3.6447,3.6447,-3.6447
5073.9542,3.1655,3.2425,3.2425,-3.2425
5124.6368,2.7598,2.8431,2.8431,-2.8431
5175.8256,2.3640,2.4480,2.4480,-2.4480
5227.5258,1.9781,2.0590,2.0590,-2.0590
5279.7423,1.5986,1.6774,1.6774,-1.6774
5332.4805,1.2227,1.3049,1.3049,-1.3049
5385.7454,0.8531,0.9434,0.9434,-0.9434
5439.5424,0.4872,0.5950,0.5950,-0.5950
5493.8768,0.1276,0.2622,0.2622,-0.2622
5548.7539,-0.2320,-0.0523,-0.0523,0.0523
5604.1792,-0.5843,-0.3455,-0.3455,0.3455
5660.1580,-0.9130,-0.6142,-0.6142,0.6142
5716.6961,-1.2190,-0.8554,-0.8554,0.8554
5773.7989,-1.5006,-1.0659,-1.0659,1.0659
5831.4720,-1.7322,-1.2430,-1.2430,1.2430
5889.7213,-1.9140,-1.3845,-1.3845,1.3845
5948.5524,-2.0423,-1.4888,-1.4888,1.4888
6007.9711,-2.1072,-1.5553,-1.5553,1.5553
6067.9834,-2.1093,-1.5841,-1.5841,1.5841
6128.5951,-2.0616,-1.5761,-1.5761,1.5761
6189.8123,-1.9604,-1.5331,-1.5331,1.5331
6251.6409,-1.8135,-1.4575,-1.4575,1.4575
6314.0871,-1.6431,-1.3524,-1.3524,1.3524
6377.1571,-1.4428,-1.2210,-1.2210,1.2210
6440.8571,-1.2230,-1.0666,-1.0666,1.0666
6505.1934,-1.0033,-0.8926,-0.8926,0.8926
6570.1723,-0.7800,-0.7020,-0.7020,0.7020
6635.8003,-0.5537,-0.4976,-0.4976,0.4976
6702.0838,-0.3305,-0.2812,-0.2812,0.2812
6769.0294,-0.1042,-0.0544,-0.0544,0.0544
6836.6437,0.1189,0.1819,0.1819,-0.1819
6904.9334,0.3487,0.4275,0.4275,-0.4275
6973.9052,0.5818,0.6826,0.6826,-0.6826
7043.5660,0.8284,0.9479,0.9479,-0.9479
7113.9225,1.0881,1.2240,1.2240,-1.2240
7184.9819,1.3512,1.5121,1.5121,-1.5121
7256.7511,1.6310,1.8129,1.8129,-1.8129
7329.2371,1.9340,2.1271,2.1271,-2.1271
7402.4472,2.2503,2.4546,2.4546,-2.4546
7476.3886,2.5899,2.7945,2.7945,-2.7945
7551.0686,2.9529,3.1449,3.1449,-3.1449
7626.4945,3.3324,3.5023,3.5023,-3.5023
7702.6738,3.7385,3.8620,3.8620,-3.8620
7779.6141,4.1646,4.2181,4.2181,-4.2181
7857.3229,4.6074,4.5635,4.5635,-4.5635
7935.8079,5.0602,4.8899,4.8899,-4.8899
8015.0769,5.5164,5.1890,5.1890,-5.1890
8095.1377,5.9594,5.4521,5.4521,-5.4521
8175.9982,6.3728,5.6712,5.6712,-5.6712
8257.6664,6.7202,5.8393,5.8393,-5.8393
8340.1504,6.9678,5.9511,5.9511,-5.9511
8423.4582,7.1092,6.0035,6.0035,-6.0035
8507.5983,7.1086,5.9958,5.9958,-5.9958
8592.5787,6.9438,5.9300,5.9300,-5.9300
8678.4081,6.6724,5.8109,5.8109,-5.8109
8765.0947,6.2886,5.6454,5.6454,-5.6454
8852.6473,5.8029,5.4422,5.4422,-5.4422
8941.0744,5.2972,5.2116,5.2116,-5.2116
9030.3848,4.7902,4.9644,4.9644,-4.9644
9120.5872,4.3357,4.7112,4.7112,-4.7112
9211.6907,3.9547,4.4617,4.4617,-4.4617
9303.7042,3.6490,4.2245,4.2245,-4.2245
9396.6368,3.4439,4.0062,4.0062,-4.0062
9490.4977,3.3094,3.8118,3.8118,-3.8118
9585.2961,3.2217,3.6444,3.6444,-3.6444
9681.0415,3.1739,3.5051,3.5051,-3.5051
9777.7432,3.1539,3.3940,3.3940,-3.3940
9875.4109,3.1370,3.3096,3.3096,-3.3096
9974.0542,3.1240,3.2495,3.2495,-3.2495
10073.6827,3.1010,3.2106,3.2106,-3.2106
10174.3065,3.0740,3.1894,3.1894,-3.1894
10275.9353,3.0570,3.1826,3.1826,-3.1826
10378.5793,3.0530,3.1867,3.1867,-3.1867
10482.2486,3.0689,3.1985,3.1985,-3.1985
10586.9534,3.1076,3.2152,3.2152,-3.2152
10692.7041,3.1734,3.2338,3.2338,-3.2338
10799.5111,3.2563,3.2517,3.2517,-3.2517
10907.3850,3.3433,3.2661,3.2661,-3.2661
11016.3364,3.4203,3.2741,3.2741,-3.2741
11126.3761,3.4815,3.2725,3.2725,-3.2725
11237.5150,3.5100,3.2581,3.2581,-3.2581
11349.7640,3.4985,3.2271,3.2271,-3.2271
11463.1342,3.4500,3.1758,3.1758,-3.1758
11577.6369,3.3744,3.1000,3.1000,-3.1000
11693.2833,3.2789,2.9954,2.9954,-2.9954
11810.0848,3.1662,2.8574,2.8574,-2.8574
11928.0531,3.0491,2.6813,2.6813,-2.6813
12047.1997,2.9308,2.4625,2.4625,-2.4625
12167.5365,2.7771,2.1972,2.1972,-2.1972
12289.0753,2.5734,1.8827,1.8827,-1.8827
12411.8281,2.3088,1.5182,1.5182,-1.5182
12535.8070,1.9489,1.1048,1.1048,-1.1048
12661.0244,1.4875,0.6459,0.6459,-0.6459
12787.4925,0.9408,0.1479,0.1479,-0.1479
12915.2239,0.2834,-0.3808,-0.3808,0.3808
13044.2311,-0.4947,-0.9286,-0.9286,0.9286
13174.5270,-1.3481,-1.4815,-1.4815,1.4815
13306.1244,-2.2590,-2.0232,-2.0232,2.0232
13439.0362,-3.1319,-2.5361,-2.5361,2.5361
13573.2757,-3.9424,-3.0031,-3.0031,3.0031
13708.8561,-4.6564,-3.4086,-3.4086,3.4086
13845.7908,-5.2035,-3.7390,-3.7390,3.7390
13984.0933,-5.5989,-3.9850,-3.9850,3.9850
14123.7772,-5.8331,-4.1427,-4.1427,4.1427
14264.8565,-5.8361,-4.2133,-4.2133,4.2133
14407.3449,-5.6673,-4.2049,-4.2049,4.2049
14551.2566,-5.3333,-4.1312,-4.1312,4.1312
14696.6058,-4.8104,-4.0112,-4.0112,4.0112
14843.4069,-4.1758,-3.8678,-3.8678,3.8678
14991.6743,-3.4914,-3.7259,-3.7259,3.7259
15141.4228,-2.8049,-3.6101,-3.6101,3.6101
15292.6670,-2.1809,-3.5434,-3.5434,3.5434
15445.4220,-1.6643,-3.5454,-3.5454,3.5454
15599.7029,-1.3525,-3.6315,-3.6315,3.6315
15755.5248,-1.4349,-3.8116,-3.8116,3.8116
15912.9032,-1.8066,-4.0879,-4.0879,4.0879
16071.8536,-2.5147,-4.4565,-4.4565,4.4565
16232.3917,-3.6179,-4.9074,-4.9074,4.9074
16394.5334,-4.8462,-5.4238,-5.4238,5.4238
16558.2947,-6.1226,-5.9862,-5.9862,5.9862
16723.6917,-7.3126,-6.5739,-6.5739,6.5739
16890.7409,-8.3103,-7.1665,-7.1665,7.1665
17059.4587,-9.1144,-7.7458,-7.7458,7.7458
17229.8618,-9.6514,-8.2963,-8.2963,8.2963
17401.9670,-9.9601,-8.8067,-8.8067,8.8067
17575.7913,-10.1414,-9.2705,-9.2705,9.2705
17751.3519,-10.2289,-9.6850,-9.6850,9.6850
17928.6662,-10.3159,-10.0520,-10.0520,10.0520
18107.7516,-10.4351,-10.3645,-10.3645,10.3645
18288.6258,-10.6175,-10.6253,-10.6253,10.6253
18471.3068,-10.9072,-10.8446,-10.8446,10.8446
18655.8125,-11.1969,-11.0301,-11.0301,11.0301
18842.1612,-11.4682,-11.1890,-11.1890,11.1890
19030.3713,-11.6665,-11.3271,-11.3271,11.3271
19220.4614,-11.8195,-11.4497,-11.4497,11.4497
19412.4502,-11.9517,-11.5612,-11.5612,11.5612
19606.3568,-12.1050,-11.6646,-11.6646,11.6646
19802.2003,-12.3205,-11.7606,-11.7606,11.7606
20000.0000,-12.5300,-11.8462,-11.8462,11.8462
