frequency,raw,smoothed,error,equalization
3375.7333,12.3100,12.0172,12.0172,-12.0172
3409.4527,12.3100,12.0031,12.0031,-12.0031
3443.5090,12.3100,11.9601,11.9601,-11.9601
3477.9054,12.2471,11.8867,11.8867,-11.8867
3512.6454,12.1308,11.7825,11.7825,-11.7825
3547.7324,12.0025,11.6487,11.6487,-11.6487
3583.1699,11.7927,11.4868,11.4868,-11.4868
3618.9614,11.6161,11.2995,11.2995,-11.2995
3655.1104,11.4490,11.0892,11.0892,-11.0892
3691.6205,11.1839,10.8575,10.8575,-10.8575
3728.4952,10.8337,10.6068,10.6068,-10.6068
3765.7383,10.4829,10.3406,10.3406,-10.3406
3803.3534,10.1487,10.0626,10.0626,-10.0626
3841.3443,9.7709,9.7767,9.7767,-9.7767
3879.7146,9.4180,9.4869,9.4869,-9.4869
3918.4682,9.1264,9.1976,9.1976,-9.1976
3957.6089,8.8103,8.9125,8.9125,-8.9125
3997.1406,8.4649,8.6353,8.6353,-8.6353
4037.0671,8.1754,8.3699,8.3699,-8.3699
4077.3924,7.9157,8.1192,8.1192,-8.1192
4118.1206,7.6520,7.8855,7.8855,-7.8855
4159.2556,7.3863,7.6699,7.6699,-7.6699
4200.8014,7.1743,7.4729,7.4729,-7.4729
4242.7623,7.0226,7.2938,7.2938,-7.2938
4285.1423,6.8211,7.1308,7.1308,-7.1308
4327.9456,6.6463,6.9818,6.9818,-6.9818
4371.1765,6.6100,6.8442,6.8442,-6.8442
4414.8392,6.6100,6.7135,6.7135,-6.7135
4458.9380,6.6100,6.5849,6.5849,-6.5849
4503.4773,6.6100,6.4533,6.4533,-6.4533
4548.4616,6.6100,6.3138,6.3138,-6.3138
4593.8951,6.5402,6.1617,6.1617,-6.1617
4639.7825,6.3449,5.9934,5.9934,-5.9934
4686.1282,6.1676,5.8070,5.8070,-5.8070
4732.9369,6.0154,5.6012,5.6012,-5.6012
4780.2131,5.7573,5.3760,5.3760,-5.3760
4827.9616,5.4148,5.1338,5.1338,-5.1338
4876.1870,5.0580,4.8777,4.8777,-4.8777
4924.8942,4.7232,4.6115,4.6115,-4.6115
4974.0878,4.3560,4.3408,4.3408,-4.3408
5023.7729,3.9953,4.0721,4.0721,-4.0721
5073.9542,3.6694,3.8120,3.8120,-3.8120
5124.6368,3.3160,3.5662,3.5662,-3.5662
5175.8256,2.9102,3.3412,3.3412,-3.3412
5227.5258,2.5443,3.1440,3.1440,-3.1440
5279.7423,2.3239,2.9810,2.9810,-2.9810
5332.4805,2.2800,2.8565,2.8565,-2.8565
5385.7454,2.2504,2.7716,2.7716,-2.7716
5439.5424,2.1557,2.7268,2.7268,-2.7268
5493.8768,2.1168,2.7228,2.7228,-2.7228
5548.7539,2.2680,2.7594,2.7594,-2.7594
5604.1792,2.4529,2.8340,2.8340,-2.8340
5660.1580,2.5756,2.9426,2.9426,-2.9426
5716.6961,2.7372,3.0816,3.0816,-3.0816
5773.7989,2.9287,3.2456,3.2456,-3.2456
5831.4720,3.2392,3.4282,3.4282,-3.4282
5889.7213,3.5580,3.6209,3.6209,-3.6209
5948.5524,3.8505,3.8155,3.8155,-3.8155
6007.9711,4.1230,4.0050,4.0050,-4.0050
6067.9834,4.3827,4.1824,4.1824,-4.1824
6128.5951,4.6460,4.3406,4.3406,-4.3406
6189.8123,4.9121,4.4732,4.4732,-4.4732
6251.6409,5.1718,4.5747,4.5747,-4.5747
6314.0871,5.3787,4.6403,4.6403,-4.6403
6377.1571,5.3973,4.6656,4.6656,-4.6656
6440.8571,5.2755,4.6488,4.6488,-4.6488
6505.1934,5.1707,4.5909,4.5909,-4.5909
6570.1723,5.0183,4.4933,4.4933,-4.4933
6635.8003,4.8637,4.3587,4.3587,-4.3587
6702.0838,4.5853,4.1896,4.1896,-4.1896
6769.0294,4.1819,3.9902,3.9902,-3.9902
6836.6437,3.8279,3.7667,3.7667,-3.7667
6904.9334,3.6045,3.5245,3.5245,-3.5245
6973.9052,3.3411,3.2676,3.2676,-3.2676
7043.5660,3.0243,3.0007,3.0007,-3.0007
7113.9225,2.6648,2.7294,2.7294,-2.7294
7184.9819,2.3488,2.4592,2.4592,-2.4592
7256.7511,2.0825,2.1946,2.1946,-2.1946
7329.2371,1.8228,1.9392,1.9392,-1.9392
7402.4472,1.5598,1.6966,1.6966,-1.6966
7476.3886,1.2934,1.4701,1.4701,-1.4701
7551.0686,1.0337,1.2629,1.2629,-1.2629
7626.4945,0.7740,1.0766,1.0766,-1.0766
7702.6738,0.5604,0.9129,0.9129,-0.9129
7779.6141,0.4176,0.7736,0.7736,-0.7736
7857.3229,0.2671,0.6606,0.6606,-0.6606
7935.8079,0.1645,0.5752,0.5752,-0.5752
8015.0769,0.0598,0.5182,0.5182,-0.5182
8095.1377,0.1189,0.4902,0.4902,-0.4902
8175.9982,0.2097,0.4894,0.4894,-0.4894
8257.6664,0.2783,0.5144,0.5144,-0.5144
8340.1504,0.4025,0.5647,0.5647,-0.5647
8423.4582,0.4532,0.6386,0.6386,-0.6386
8507.5983,0.4759,0.7358,0.7358,-0.7358
8592.5787,0.5799,0.8554,0.8554,-0.8554
8678.4081,0.7775,0.9945,0.9945,-0.9945
8765.0947,0.9336,1.1475,1.1475,-1.1475
8852.6473,1.1254,1.3078,1.3078,-1.3078
8941.0744,1.3683,1.4670,1.4670,-1.4670
9030.3848,1.5743,1.6146,1.6146,-1.6146
9120.5872,1.7402,1.7403,1.7403,-1.7403
9211.6907,2.0422,1.8339,1.8339,-1.8339
9303.7042,2.3688,1.8817,1.8817,-1.8817
9396.6368,2.6730,1.8679,1.8679,-1.8679
9490.4977,2.9397,1.7772,1.7772,-1.7772
9585.2961,3.1353,1.5947,1.5947,-1.5947
9681.0415,3.1000,1.3081,1.3081,-1.3081
9777.7432,2.8097,0.9099,0.9099,-0.9099
9875.4109,2.3107,0.3967,0.3967,-0.3967
9974.0542,1.5973,-0.2313,-0.2313,0.2313
10073.6827,0.7163,-0.9683,-0.9683,0.9683
10174.3065,-0.2805,-1.8022,-1.8022,1.8022
10275.9353,-1.4413,-2.7144,-2.7144,2.7144
10378.5793,-2.9253,-3.6786,-3.6786,3.6786
10482.2486,-4.5053,-4.6592,-4.6592,4.6592
10586.9534,-6.0900,-5.6172,-5.6172,5.6172
10692.7041,-7.5480,-6.5141,-6.5141,6.5141
10799.5111,-8.8074,-7.3158,-7.3158,7.3158
10907.3850,-10.0164,-7.9949,-7.9949,7.9949
11016.3364,-11.2460,-8.5281,-8.5281,8.5281
11126.3761,-12.3182,-8.8945,-8.8945,8.8945
11237.5150,-13.0421,-9.0769,-9.0769,9.0769
11349.7640,-13.1883,-9.0631,-9.0631,9.0631
11463.1342,-12.5548,-8.8499,-8.8499,8.8499
11577.6369,-11.3099,-8.4468,-8.4468,8.4468
11693.2833,-9.5765,-7.8761,-7.8761,7.8761
11810.0848,-7.7455,-7.1734,-7.1734,7.1734
11928.0531,-6.0529,-6.3811,-6.3811,6.3811
12047.1997,-4.7275,-5.5430,-5.5430,5.5430
12167.5365,-3.7772,-4.6984,-4.6984,4.6984
12289.0753,-2.9920,-3.8797,-3.8797,3.8797
12411.8281,-2.2594,-3.1154,-3.1154,3.1154
12535.8070,-1.4711,-2.4312,-2.4312,2.4312
12661.0244,-0.4085,-1.8518,-1.8518,1.8518
12787.4925,0.6848,-1.4045,-1.4045,1.4045
12915.2239,1.6875,-1.1150,-1.1150,1.1150
13044.2311,2.2835,-1.0033,-1.0033,1.0033
13174.5270,2.1825,-1.0789,-1.0789,1.0789
13306.1244,1.4905,-1.3362,-1.3362,1.3362
13439.0362,0.2671,-1.7583,-1.7583,1.7583
13573.2757,-1.0435,-2.3219,-2.3219,2.3219
13708.8561,-2.2631,-3.0060,-3.0060,3.0060
13845.7908,-3.2233,-3.7959,-3.7959,3.7959
13984.0933,-3.9951,-4.6840,-4.6840,4.6840
14123.7772,-4.8606,-5.6654,-5.6654,5.6654
14264.8565,-6.0658,-6.7240,-6.7240,6.7240
14407.3449,-7.5935,-7.8229,-7.8229,7.8229
14551.2566,-9.2281,-8.9106,-8.9106,8.9106
14696.6058,-10.6660,-9.9368,-9.9368,9.9368
14843.4069,-11.7276,-10.8646,-10.8646,10.8646
14991.6743,-12.5316,-11.6753,-11.6753,11.6753
15141.4228,-13.3664,-12.3628,-12.3628,12.3628
15292.6670,-14.4365,-12.9258,-12.9258,12.9258
15445.4220,-15.9082,-13.3600,-13.3600,13.3600
15599.7029,-17.7087,-13.6534,-13.6534,13.6534
15755.5248,-19.2198,-13.7850,-13.7850,13.7850
15912.9032,-19.0358,-13.7336,-13.7336,13.7336
16071.8536,-16.6836,-13.5025,-13.5025,13.5025
16232.3917,-13.5804,-13.1294,-13.1294,13.1294
16394.5334,-11.1078,-12.6659,-12.6659,12.6659
16558.2947,-9.7634,-12.1578,-12.1578,12.1578
16723.6917,-9.3570,-11.6369,-11.6369,11.6369
16890.7409,-9.4825,-11.1205,-11.1205,11.1205
17059.4587,-9.7677,-10.6125,-10.6125,10.6125
17229.8618,-10.0243,-10.1091,-10.1091,10.1091
17401.9670,-10.2123,-9.6052,-9.6052,9.6052
17575.7913,-9.8725,-9.0994,-9.0994,9.0994
17751.3519,-9.0456,-8.6012,-8.6012,8.6012
17928.6662,-8.0873,-8.1249,-8.1249,8.1249
18107.7516,-7.1405,-7.7037,-7.7037,7.7037
18288.6258,-6.4595,-7.3425,-7.3425,7.3425
18471.3068,-6.3782,-7.0238,-7.0238,7.0238
18655.8125,-6.9476,-6.7277,-6.7277,6.7277
18842.1612,-7.4987,-6.4317,-6.4317,6.4317
19030.3713,-7.1134,-6.1168,-6.1168,6.1168
19220.4614,-5.9368,-5.7804,-5.7804,5.7804
19412.4502,-4.4353,-5.4339,-5.4339,5.4339
19606.3568,-3.0559,-5.0984,-5.0984,5.0984
19802.2003,-2.1448,-4.7981,-4.7981,4.7981
20000.0000,-1.7800,-4.5519,-4.5519,4.5519
