frequency,raw,smoothed,error,equalization
3728.4952,11.3365,10.3103,10.3103,-10.3103
3765.7383,11.1985,10.4028,10.4028,-10.4028
3803.3534,11.0895,10.4284,10.4284,-10.4284
3841.3443,11.0518,10.3882,10.3882,-10.3882
3879.7146,10.9790,10.2849,10.2849,-10.2849
3918.4682,10.7845,10.1223,10.1223,-10.1223
3957.6089,10.4722,9.9076,9.9076,-9.9076
3997.1406,10.0585,9.6514,9.6514,-9.6514
4037.0671,9.5969,9.3657,9.3657,-9.3657
4077.3924,9.1335,9.0614,9.0614,-9.0614
4118.1206,8.7140,8.7488,8.7488,-8.7488
4159.2556,8.3404,8.4355,8.4355,-8.4355
4200.8014,7.9629,8.1274,8.1274,-8.1274
4242.7623,7.5315,7.8293,7.8293,-7.8293
4285.1423,7.1057,7.5469,7.5469,-7.5469
4327.9456,6.7438,7.2858,7.2858,-7.2858
4371.1765,6.4674,7.0511,7.0511,-7.0511
4414.8392,6.3125,6.8461,6.8461,-6.8461
4458.9380,6.2700,6.6712,6.6712,-6.6712
4503.4773,6.2388,6.5242,6.5242,-6.5242
4548.4616,6.1744,6.4019,6.4019,-6.4019
4593.8951,6.1384,6.3015,6.3015,-6.3015
4639.7825,6.0891,6.2203,6.2203,-6.2203
4686.1282,6.0169,6.1566,6.1566,-6.1566
4732.9369,5.9992,6.1099,6.1099,-6.1099
4780.2131,6.0300,6.0788,6.0788,-6.0788
4827.9616,6.0262,6.0619,6.0619,-6.0619
4876.1870,6.0352,6.0592,6.0592,-6.0592
4924.8942,6.0524,6.0713,6.0713,-6.0713
4974.0878,6.0211,6.0999,6.0999,-6.0999
5023.7729,5.9749,6.1487,6.1487,-6.1487
5073.9542,5.9236,6.2223,6.2223,-6.2223
5124.6368,5.8800,6.3251,6.3251,-6.3251
5175.8256,5.9025,6.4624,6.4624,-6.4624
5227.5258,6.0147,6.6388,6.6388,-6.6388
5279.7423,6.2033,6.8568,6.8568,-6.8568
5332.4805,6.3991,7.1166,7.1166,-7.1166
5385.7454,6.7202,7.4165,7.4165,-7.4165
5439.5424,7.1723,7.7506,7.7506,-7.7506
5493.8768,7.6044,8.1089,8.1089,-8.1089
5548.7539,8.1083,8.4799,8.4799,-8.4799
5604.1792,8.7210,8.8494,8.8494,-8.8494
5660.1580,9.2267,9.2005,9.2005,-9.2005
5716.6961,9.8088,9.5161,9.5161,-9.5161
5773.7989,10.5673,9.7774,9.7774,-9.7774
5831.4720,11.2028,9.9646,9.9646,-9.9646
5889.7213,11.8300,10.0604,10.0604,-10.0604
5948.5524,12.2002,10.0490,10.0490,-10.0490
6007.9711,12.2220,9.9200,9.9200,-9.9200
6067.9834,11.9324,9.6692,9.6692,-9.6692
6128.5951,11.3812,9.2985,9.2985,-9.2985
6189.8123,10.5793,8.8145,8.8145,-8.8145
6251.6409,9.6080,8.2278,8.2278,-8.2278
6314.0871,8.5422,7.5536,7.5536,-7.5536
6377.1571,7.1875,6.8102,6.8102,-6.8102
6440.8571,5.8796,6.0206,6.0206,-6.0206
6505.1934,4.7984,5.2076,5.2076,-5.2076
6570.1723,3.6684,4.3913,4.3913,-4.3913
6635.8003,2.7058,3.5922,3.5922,-3.5922
6702.0838,1.9040,2.8268,2.8268,-2.8268
6769.0294,1.1624,2.1074,2.1074,-2.1074
6836.6437,0.4938,1.4434,1.4434,-1.4434
6904.9334,-0.1526,0.8418,0.8418,-0.8418
6973.9052,-0.7500,0.3084,0.3084,-0.3084
7043.5660,-1.1012,-0.1527,-0.1527,0.1527
7113.9225,-1.2471,-0.5418,-0.5418,0.5418
7184.9819,-1.3810,-0.8616,-0.8616,0.8616
7256.7511,-1.5737,-1.1140,-1.1140,1.1140
7329.2371,-1.6836,-1.2986,-1.2986,1.2986
7402.4472,-1.8502,-1.4139,-1.4139,1.4139
7476.3886,-2.0733,-1.4557,-1.4557,1.4557
7551.0686,-2.2432,-1.4181,-1.4181,1.4181
7626.4945,-2.3300,-1.2943,-1.2943,1.2943
7702.6738,-2.2673,-1.0784,-1.0784,1.0784
7779.6141,-2.0677,-0.7678,-0.7678,0.7678
7857.3229,-1.8545,-0.3638,-0.3638,0.3638
7935.8079,-1.5535,0.1299,0.1299,-0.1299
8015.0769,-0.9009,0.7073,0.7073,-0.7073
8095.1377,0.0026,1.3575,1.3575,-1.3575
8175.9982,0.8957,2.0628,2.0628,-2.0628
8257.6664,2.0902,2.8013,2.8013,-2.8013
8340.1504,3.4458,3.5452,3.5452,-3.5452
8423.4582,4.6677,4.2677,4.2677,-4.2677
8507.5983,6.0789,4.9485,4.9485,-4.9485
8592.5787,7.3903,5.5676,5.5676,-5.5676
8678.4081,8.4101,6.1058,6.1058,-6.1058
8765.0947,9.1778,6.5473,6.5473,-6.5473
8852.6473,9.3837,6.8781,6.8781,-6.8781
8941.0744,9.3794,7.0941,7.0941,-7.0941
9030.3848,9.3126,7.2000,7.2000,-7.2000
9120.5872,8.7065,7.2020,7.2020,-7.2020
9211.6907,7.3843,7.1113,7.1113,-7.1113
9303.7042,6.2424,6.9491,6.9491,-6.9491
9396.6368,5.7254,6.7348,6.7348,-6.7348
9490.4977,5.8917,6.4777,6.4777,-6.4777
9585.2961,6.1900,6.1780,6.1780,-6.1780
9681.0415,6.1352,5.8371,5.8371,-5.8371
9777.7432,5.7827,5.4609,5.4609,-5.4609
9875.4109,5.0939,5.0601,5.0601,-5.0601
9974.0542,4.9146,4.6497,4.6497,-4.6497
10073.6827,5.3301,4.2333,4.2333,-4.2333
10174.3065,4.9810,3.8049,3.8049,-3.8049
10275.9353,4.2580,3.3682,3.3682,-3.3682
10378.5793,3.4462,2.9277,2.9277,-2.9277
10482.2486,2.4539,2.4873,2.4873,-2.4873
10586.9534,1.3182,2.0581,2.0581,-2.0581
10692.7041,0.5464,1.6590,1.6590,-1.6590
10799.5111,0.0161,1.3069,1.3069,-1.3069
10907.3850,-0.4562,1.0145,1.0145,-1.0145
11016.3364,-0.4563,0.7900,0.7900,-0.7900
11126.3761,-0.3289,0.6282,0.6282,-0.6282
11237.5150,-0.3770,0.5177,0.5177,-0.5177
11349.7640,-0.2885,0.4499,0.4499,-0.4499
11463.1342,-0.2186,0.4137,0.4137,-0.4137
11577.6369,-0.1974,0.3952,0.3952,-0.3952
11693.2833,0.0458,0.3807,0.3807,-0.3807
11810.0848,0.5648,0.3531,0.3531,-0.3531
11928.0531,1.1420,0.2925,0.2925,-0.2925
12047.1997,1.6394,0.1817,0.1817,-0.1817
12167.5365,2.1419,0.0084,0.0084,-0.0084
12289.0753,2.3217,-0.2377,-0.2377,0.2377
12411.8281,1.9131,-0.5604,-0.5604,0.5604
12535.8070,0.8493,-0.9526,-0.9526,0.9526
12661.0244,-0.5938,-1.3955,-1.3955,1.3955
12787.4925,-2.0339,-1.8638,-1.8638,1.8638
12915.2239,-3.1974,-2.3314,-2.3314,2.3314
13044.2311,-4.1605,-2.7780,-2.7780,2.7780
13174.5270,-5.1183,-3.1858,-3.1858,3.1858
13306.1244,-5.5173,-3.5351,-3.5351,3.5351
13439.0362,-5.5367,-3.8132,-3.8132,3.8132
13573.2757,-5.5328,-4.0146,-4.0146,4.0146
13708.8561,-5.3094,-4.1389,-4.1389,4.1389
13845.7908,-5.2589,-4.1910,-4.1910,4.1910
13984.0933,-5.1001,-4.1770,-4.1770,4.1770
14123.7772,-4.6577,-4.1095,-4.1095,4.1095
14264.8565,-4.0462,-4.0076,-4.0076,4.0076
14407.3449,-3.5295,-3.8940,-3.8940,3.8940
14551.2566,-3.2069,-3.7909,-3.7909,3.7909
14696.6058,-2.8268,-3.7178,-3.7178,3.7178
14843.4069,-2.4001,-3.6979,-3.6979,3.6979
14991.6743,-2.0386,-3.7601,-3.7601,3.7601
15141.4228,-2.0205,-3.9254,-3.9254,3.9254
15292.6670,-2.7166,-4.1999,-4.1999,4.1999
15445.4220,-3.2862,-4.5733,-4.5733,4.5733
15599.7029,-4.0031,-5.0347,-5.0347,5.0347
15755.5248,-4.7549,-5.5699,-5.5699,5.5699
15912.9032,-5.0920,-6.1606,-6.1606,6.1606
16071.8536,-5.5329,-6.7918,-6.7918,6.7918
16232.3917,-6.3194,-7.4467,-7.4467,7.4467
16394.5334,-7.2535,-8.1044,-8.1044,8.1044
16558.2947,-8.9869,-8.7433,-8.7433,8.7433
16723.6917,-11.6513,-9.3320,-9.3320,9.3320
16890.7409,-13.0044,-9.8252,-9.8252,9.8252
17059.4587,-13.4719,-10.1989,-10.1989,10.1989
17229.8618,-13.2960,-10.4505,-10.4505,10.4505
17401.9670,-13.1246,-10.5910,-10.5910,10.5910
17575.7913,-12.6135,-10.6290,-10.6290,10.6290
17751.3519,-11.7493,-10.5738,-10.5738,10.5738
17928.6662,-10.9261,-10.4378,-10.4378,10.4378
18107.7516,-10.1424,-10.2472,-10.2472,10.2472
18288.6258,-9.2623,-10.0218,-10.0218,10.0218
18471.3068,-8.6799,-9.7750,-9.7750,9.7750
18655.8125,-8.4393,-9.5185,-9.5185,9.5185
18842.1612,-7.8920,-9.2663,-9.2663,9.2663
19030.3713,-7.7670,-9.0404,-9.0404,9.0404
19220.4614,-8.3482,-8.8501,-8.8501,8.8501
19412.4502,-8.8065,-8.6876,-8.6876,8.6876
19606.3568,-8.8177,-8.5429,-8.5429,8.5429
19802.2003,-8.0310,-8.4125,-8.4125,8.4125
20000.0000,-7.4800,-8.3092,-8.3092,8.3092
