frequency,raw,smoothed,error,equalization
3117.7103,9.1206,9.0290,9.0290,-9.0290
3148.8524,9.3347,9.1868,9.1868,-9.1868
3180.3055,9.5458,9.3373,9.3373,-9.3373
3212.0729,9.7028,9.4785,9.4785,-9.4785
3244.1576,9.8070,9.6092,9.6092,-9.6092
3276.5627,9.9168,9.7285,9.7285,-9.7285
3309.2916,9.9885,9.8346,9.8346,-9.8346
3342.3473,10.0169,9.9263,9.9263,-9.9263
3375.7333,10.0653,10.0036,10.0036,-10.0036
3409.4527,10.1421,10.0655,10.0655,-10.0655
3443.5090,10.2420,10.1100,10.1100,-10.1100
3477.9054,10.3000,10.1345,10.1345,-10.1345
3512.6454,10.3084,10.1371,10.1371,-10.1371
3547.7324,10.3658,10.1168,10.1168,-10.1168
3583.1699,10.4508,10.0716,10.0716,-10.0716
3618.9614,10.4759,9.9986,9.9986,-9.9986
3655.1104,10.4287,9.8953,9.8953,-9.8953
3691.6205,10.3040,9.7595,9.7595,-9.7595
3728.4952,10.1072,9.5905,9.5905,-9.5905
3765.7383,9.8411,9.3886,9.3886,-9.3886
3803.3534,9.5146,9.1554,9.1554,-9.1554
3841.3443,9.1554,8.8940,8.8940,-8.8940
3879.7146,8.8380,8.6087,8.6087,-8.6087
3918.4682,8.5302,8.3031,8.3031,-8.3031
3957.6089,8.1782,7.9804,7.9804,-7.9804
3997.1406,7.7948,7.6446,7.6446,-7.6446
4037.0671,7.3909,7.3007,7.3007,-7.3007
4077.3924,6.9214,6.9537,6.9537,-6.9537
4118.1206,6.4440,6.6089,6.6089,-6.6089
4159.2556,5.9984,6.2713,6.2713,-6.2713
4200.8014,5.6228,5.9446,5.9446,-5.9446
4242.7623,5.2810,5.6313,5.6313,-5.6313
4285.1423,5.0169,5.3329,5.3329,-5.3329
4327.9456,4.8151,5.0491,5.0491,-5.0491
4371.1765,4.5899,4.7783,4.7783,-4.7783
4414.8392,4.3494,4.5202,4.5202,-4.5202
4458.9380,4.1931,4.2748,4.2748,-4.2748
4503.4773,4.0381,4.0406,4.0406,-4.0406
4548.4616,3.8244,3.8160,3.8160,-3.8160
4593.8951,3.6047,3.5998,3.5998,-3.5998
4639.7825,3.3811,3.3901,3.3901,-3.3901
4686.1282,3.1667,3.1853,3.1853,-3.1853
4732.9369,2.9885,2.9843,2.9843,-2.9843
4780.2131,2.7865,2.7865,2.7865,-2.7865
4827.9616,2.5206,2.5920,2.5920,-2.5920
4876.1870,2.2800,2.4023,2.4023,-2.4023
4924.8942,2.0968,2.2177,2.2177,-2.2177
4974.0878,1.9645,2.0362,2.0362,-2.0362
5023.7729,1.8258,1.8547,1.8547,-1.8547
5073.9542,1.6710,1.6709,1.6709,-1.6709
5124.6368,1.5036,1.4836,1.4836,-1.4836
5175.8256,1.2664,1.2930,1.2930,-1.2930
5227.5258,1.0615,1.1014,1.1014,-1.1014
5279.7423,0.9577,0.9104,0.9104,-0.9104
5332.4805,0.8903,0.7203,0.7203,-0.7203
5385.7454,0.8141,0.5310,0.5310,-0.5310
5439.5424,0.7036,0.3419,0.3419,-0.3419
5493.8768,0.4098,0.1527,0.1527,-0.1527
5548.7539,-0.0686,-0.0341,-0.0341,0.0341
5604.1792,-0.5318,-0.2135,-0.2135,0.2135
5660.1580,-0.9575,-0.3803,-0.3803,0.3803
5716.6961,-1.1764,-0.5299,-0.5299,0.5299
5773.7989,-1.1591,-0.6608,-0.6608,0.6608
5831.4720,-1.1183,-0.7750,-0.7750,0.7750
5889.7213,-1.0800,-0.8753,-0.8753,0.8753
5948.5524,-1.0549,-0.9645,-0.9645,0.9645
6007.9711,-1.0172,-1.0447,-1.0447,1.0447
6067.9834,-1.0229,-1.1175,-1.1175,1.1175
6128.5951,-1.0278,-1.1840,-1.1840,1.1840
6189.8123,-1.1096,-1.2451,-1.2451,1.2451
6251.6409,-1.2247,-1.3022,-1.3022,1.3022
6314.0871,-1.3017,-1.3569,-1.3569,1.3569
6377.1571,-1.3916,-1.4115,-1.4115,1.4115
6440.8571,-1.4535,-1.4673,-1.4673,1.4673
6505.1934,-1.4774,-1.5241,-1.5241,1.5241
6570.1723,-1.5761,-1.5809,-1.5809,1.5809
6635.8003,-1.7485,-1.6353,-1.6353,1.6353
6702.0838,-1.8676,-1.6837,-1.6837,1.6837
6769.0294,-1.9303,-1.7235,-1.7235,1.7235
6836.6437,-1.9569,-1.7532,-1.7532,1.7532
6904.9334,-1.9289,-1.7714,-1.7714,1.7714
6973.9052,-1.8636,-1.7779,-1.7779,1.7779
7043.5660,-1.8968,-1.7736,-1.7736,1.7736
7113.9225,-1.9100,-1.7579,-1.7579,1.7579
7184.9819,-1.9032,-1.7306,-1.7306,1.7306
7256.7511,-1.8563,-1.6929,-1.6929,1.6929
7329.2371,-1.7699,-1.6471,-1.6471,1.6471
7402.4472,-1.6899,-1.5957,-1.5957,1.5957
7476.3886,-1.5833,-1.5403,-1.5403,1.5403
7551.0686,-1.5101,-1.4823,-1.4823,1.4823
7626.4945,-1.4237,-1.4205,-1.4205,1.4205
7702.6738,-1.2904,-1.3528,-1.3528,1.3528
7779.6141,-1.1804,-1.2804,-1.2804,1.2804
7857.3229,-1.0709,-1.2074,-1.2074,1.2074
7935.8079,-0.9406,-1.1352,-1.1352,1.1352
8015.0769,-0.9028,-1.0616,-1.0616,1.0616
8095.1377,-1.0278,-0.9826,-0.9826,0.9826
8175.9982,-1.2352,-0.8943,-0.8943,0.8943
8257.6664,-1.2914,-0.7935,-0.7935,0.7935
8340.1504,-1.1554,-0.6792,-0.6792,0.6792
8423.4582,-0.9217,-0.5528,-0.5528,0.5528
8507.5983,-0.4278,-0.4168,-0.4168,0.4168
8592.5787,0.0964,-0.2782,-0.2782,0.2782
8678.4081,-0.0894,-0.1458,-0.1458,0.1458
8765.0947,-0.5200,-0.0212,-0.0212,0.0212
8852.6473,-0.2844,0.0938,0.0938,-0.0938
8941.0744,0.4867,0.1858,0.1858,-0.1858
9030.3848,1.0687,0.2324,0.2324,-0.2324
9120.5872,1.0851,0.2142,0.2142,-0.2142
9211.6907,1.0145,0.1224,0.1224,-0.1224
9303.7042,0.9738,-0.0486,-0.0486,0.0486
9396.6368,0.9815,-0.3040,-0.3040,0.3040
9490.4977,1.0208,-0.6476,-0.6476,0.6476
9585.2961,0.9420,-1.0811,-1.0811,1.0811
9681.0415,0.6001,-1.6033,-1.6033,1.6033
9777.7432,-0.3255,-2.2115,-2.2115,2.2115
9875.4109,-1.7456,-2.9005,-2.9005,2.9005
9974.0542,-3.1955,-3.6574,-3.6574,3.6574
10073.6827,-4.8866,-4.4599,-4.4599,4.4599
10174.3065,-6.1778,-5.2741,-5.2741,5.2741
10275.9353,-6.9682,-6.0730,-6.0730,6.0730
10378.5793,-7.7267,-6.8414,-6.8414,6.8414
10482.2486,-8.5430,-7.5665,-7.5665,7.5665
10586.9534,-9.1124,-8.2367,-8.2367,8.2367
10692.7041,-9.5736,-8.8466,-8.8466,8.8466
10799.5111,-10.0689,-9.3936,-9.3936,9.3936
10907.3850,-10.7062,-9.8770,-9.8770,9.8770
11016.3364,-11.7073,-10.2986,-10.2986,10.2986
11126.3761,-12.5908,-10.6570,-10.6570,10.6570
11237.5150,-12.5486,-10.9508,-10.9508,10.9508
11349.7640,-11.7610,-11.1884,-11.1884,11.1884
11463.1342,-11.1360,-11.3910,-11.3910,11.3910
11577.6369,-10.6847,-11.5835,-11.5835,11.5835
11693.2833,-10.5370,-11.7902,-11.7902,11.7902
11810.0848,-10.7209,-12.0271,-12.0271,12.0271
11928.0531,-11.2400,-12.3010,-12.3010,12.3010
12047.1997,-11.8514,-12.6089,-12.6089,12.6089
12167.5365,-12.6708,-12.9463,-12.9463,12.9463
12289.0753,-13.6525,-13.3071,-13.3071,13.3071
12411.8281,-14.2242,-13.6838,-13.6838,13.6838
12535.8070,-14.1116,-14.0743,-14.0743,14.0743
12661.0244,-13.3702,-14.4797,-14.4797,14.4797
12787.4925,-13.4258,-14.9056,-14.9056,14.9056
12915.2239,-15.0602,-15.3462,-15.3462,15.3462
13044.2311,-16.6247,-15.7788,-15.7788,15.7788
13174.5270,-17.4160,-16.1863,-16.1863,16.1863
13306.1244,-17.8636,-16.5642,-16.5642,16.5642
13439.0362,-17.7715,-16.9097,-16.9097,16.9097
13573.2757,-18.0172,-17.2189,-17.2189,17.2189
13708.8561,-18.2963,-17.4762,-17.4762,17.4762
13845.7908,-18.4483,-17.6701,-17.6701,17.6701
13984.0933,-18.1391,-17.8042,-17.8042,17.8042
14123.7772,-17.4153,-17.8889,-17.8889,17.8889
14264.8565,-17.1382,-17.9310,-17.9310,17.9310
14407.3449,-17.4366,-17.9282,-17.9282,17.9282
14551.2566,-18.4631,-17.8786,-17.8786,17.8786
14696.6058,-19.6679,-17.7776,-17.7776,17.7776
14843.4069,-20.5571,-17.6157,-17.6157,17.6157
14991.6743,-20.3635,-17.3860,-17.3860,17.3860
15141.4228,-18.4123,-17.0966,-17.0966,17.0966
15292.6670,-15.9106,-16.7815,-16.7815,16.7815
15445.4220,-14.4044,-16.4856,-16.4856,16.4856
15599.7029,-15.2802,-16.2408,-16.2408,16.2408
15755.5248,-15.4651,-16.0412,-16.0412,16.0412
15912.9032,-15.0883,-15.8872,-15.8872,15.8872
16071.8536,-14.6532,-15.7871,-15.7871,15.7871
16232.3917,-14.4106,-15.7560,-15.7560,15.7560
16394.5334,-14.2434,-15.8115,-15.8115,15.8115
16558.2947,-14.1488,-15.9700,-15.9700,15.9700
16723.6917,-14.4554,-16.2427,-16.2427,16.2427
16890.7409,-15.0681,-16.6287,-16.6287,16.6287
17059.4587,-15.6986,-17.1085,-17.1085,17.1085
17229.8618,-16.6859,-17.6508,-17.6508,17.6508
17401.9670,-17.7660,-18.2202,-18.2202,18.0000
17575.7913,-18.7122,-18.7947,-18.7947,18.0000
17751.3519,-19.5402,-19.3703,-19.3703,18.0000
17928.6662,-20.5420,-19.9443,-19.9443,18.0000
18107.7516,-21.9245,-20.4864,-20.4864,18.0000
18288.6258,-23.1783,-20.9715,-20.9715,18.0000
18471.3068,-23.7046,-21.3879,-21.3879,18.0000
18655.8125,-23.7777,-21.7316,-21.7316,18.0000
18842.1612,-23.7589,-22.0039,-22.0039,18.0000
19030.3713,-22.8650,-22.2073,-22.2073,18.0000
19220.4614,-22.0786,-22.3586,-22.3586,18.0000
19412.4502,-21.4780,-22.4749,-22.4749,18.0000
19606.3568,-21.5048,-22.5754,-22.5754,18.0000
19802.2003,-22.6332,-22.6701,-22.6701,18.0000
20000.0000,-24.1000,-22.7423,-22.7423,18.0000
