frequency,raw,smoothed,error,equalization
3477.9054,0.8562,0.8112,0.8112,-0.8112
3512.6454,0.6523,0.6117,0.6117,-0.6117
3547.7324,0.4425,0.4083,0.4083,-0.4083
3583.1699,0.2327,0.2014,0.2014,-0.2014
3618.9614,0.0188,-0.0085,-0.0085,0.0085
3655.1104,-0.1968,-0.2208,-0.2208,0.2208
3691.6205,-0.4107,-0.4351,-0.4351,0.4351
3728.4952,-0.6346,-0.6509,-0.6509,0.6509
3765.7383,-0.8602,-0.8675,-0.8675,0.8675
3803.3534,-1.0800,-1.0841,-1.0841,1.0841
3841.3443,-1.3038,-1.3000,-1.3000,1.3000
3879.7146,-1.5295,-1.5141,-1.5141,1.5141
3918.4682,-1.7533,-1.7252,-1.7252,1.7252
3957.6089,-1.9790,-1.9318,-1.9318,1.9318
3997.1406,-2.1988,-2.1324,-2.1324,2.1324
4037.0671,-2.4145,-2.3249,-2.3249,2.3249
4077.3924,-2.6243,-2.5074,-2.5074,2.5074
4118.1206,-2.8260,-2.6779,-2.6779,2.6779
4159.2556,-3.0158,-2.8340,-2.8340,2.8340
4200.8014,-3.1937,-2.9738,-2.9738,2.9738
4242.7623,-3.3455,-3.0951,-3.0951,3.0951
4285.1423,-3.4814,-3.1964,-3.1964,3.1964
4327.9456,-3.5916,-3.2760,-3.2760,3.2760
4371.1765,-3.6597,-3.3327,-3.3327,3.3327
4414.8392,-3.6978,-3.3661,-3.3661,3.3661
4458.9380,-3.7022,-3.3759,-3.3759,3.3759
4503.4773,-3.6705,-3.3625,-3.3625,3.3625
4548.4616,-3.6050,-3.3267,-3.3267,3.3267
4593.8951,-3.5112,-3.2697,-3.2697,3.2697
4639.7825,-3.3997,-3.1932,-3.1932,3.1932
4686.1282,-3.2660,-3.0987,-3.0987,3.0987
4732.9369,-3.1223,-2.9884,-2.9884,2.9884
4780.2131,-2.9687,-2.8642,-2.8642,2.8642
4827.9616,-2.8088,-2.7280,-2.7280,2.7280
4876.1870,-2.6452,-2.5818,-2.5818,2.5818
4924.8942,-2.4754,-2.4273,-2.4273,2.4273
4974.0878,-2.3056,-2.2662,-2.2662,2.2662
5023.7729,-2.1358,-2.1002,-2.1002,2.1002
5073.9542,-1.9622,-1.9307,-1.9307,1.9307
5124.6368,-1.7824,-1.7589,-1.7589,1.7589
5175.8256,-1.6026,-1.5859,-1.5859,1.5859
5227.5258,-1.4191,-1.4121,-1.4121,1.4121
5279.7423,-1.2293,-1.2376,-1.2376,1.2376
5332.4805,-1.0395,-1.0617,-1.0617,1.0617
5385.7454,-0.8497,-0.8837,-0.8837,0.8837
5439.5424,-0.6636,-0.7023,-0.7023,0.7023
5493.8768,-0.4875,-0.5164,-0.5164,0.5164
5548.7539,-0.3287,-0.3251,-0.3251,0.3251
5604.1792,-0.1888,-0.1276,-0.1276,0.1276
5660.1580,-0.0563,0.0764,0.0764,-0.0764
5716.6961,0.0745,0.2863,0.2863,-0.2863
5773.7989,0.2352,0.5010,0.5010,-0.5010
5831.4720,0.4439,0.7185,0.7185,-0.7185
5889.7213,0.7216,0.9352,0.9352,-0.9352
5948.5524,1.0528,1.1465,1.1465,-1.1465
6007.9711,1.4259,1.3466,1.3466,-1.3466
6067.9834,1.8019,1.5292,1.5292,-1.5292
6128.5951,2.1573,1.6881,1.6881,-1.6881
6189.8123,2.4586,1.8176,1.8176,-1.8176
6251.6409,2.6730,1.9133,1.9133,-1.9133
6314.0871,2.7735,1.9724,1.9724,-1.9724
6377.1571,2.7589,1.9944,1.9944,-1.9944
6440.8571,2.6640,1.9813,1.9813,-1.9813
6505.1934,2.4798,1.9369,1.9369,-1.9369
6570.1723,2.2327,1.8673,1.8673,-1.8673
6635.8003,1.9426,1.7802,1.7802,-1.7802
6702.0838,1.6364,1.6850,1.6850,-1.6850
6769.0294,1.3401,1.5916,1.5916,-1.5916
6836.6437,1.0676,1.5099,1.5099,-1.5099
6904.9334,0.8553,1.4491,1.4491,-1.4491
6973.9052,0.7159,1.4171,1.4171,-1.4171
7043.5660,0.6466,1.4193,1.4193,-1.4193
7113.9225,0.6806,1.4587,1.4587,-1.4587
7184.9819,0.8241,1.5354,1.5354,-1.5354
7256.7511,1.0409,1.6463,1.6463,-1.6463
7329.2371,1.3374,1.7859,1.7859,-1.7859
7402.4472,1.6970,1.9463,1.9463,-1.9463
7476.3886,2.0799,2.1176,2.1176,-2.1176
7551.0686,2.4695,2.2892,2.2892,-2.2892
7626.4945,2.8392,2.4497,2.4497,-2.4497
7702.6738,3.1589,2.5878,2.5878,-2.5878
7779.6141,3.4192,2.6933,2.6933,-2.6933
7857.3229,3.5760,2.7570,2.7570,-2.7570
7935.8079,3.6565,2.7720,2.7720,-2.7720
8015.0769,3.6342,2.7329,2.7329,-2.7329
8095.1377,3.5016,2.6369,2.6369,-2.6369
8175.9982,3.2895,2.4834,2.4834,-2.4834
8257.6664,2.9873,2.2736,2.2736,-2.2736
8340.1504,2.6216,2.0106,2.0106,-2.0106
8423.4582,2.2029,1.6990,1.6990,-1.6990
8507.5983,1.7307,1.3444,1.3444,-1.3444
8592.5787,1.2280,0.9535,0.9535,-0.9535
8678.4081,0.7154,0.5330,0.5330,-0.5330
8765.0947,0.1929,0.0901,0.0901,-0.0901
8852.6473,-0.3334,-0.3687,-0.3687,0.3687
8941.0744,-0.8528,-0.8372,-0.8372,0.8372
9030.3848,-1.3691,-1.3099,-1.3099,1.3099
9120.5872,-1.8785,-1.7818,-1.7818,1.7818
9211.6907,-2.3849,-2.2489,-2.2489,2.2489
9303.7042,-2.8781,-2.7077,-2.7077,2.7077
9396.6368,-3.3545,-3.1551,-3.1551,3.1551
9490.4977,-3.8117,-3.5888,-3.5888,3.5888
9585.2961,-4.2352,-4.0070,-4.0070,4.0070
9681.0415,-4.6386,-4.4086,-4.4086,4.4086
9777.7432,-5.0191,-4.7926,-4.7926,4.7926
9875.4109,-5.3727,-5.1584,-5.1584,5.1584
9974.0542,-5.7093,-5.5056,-5.5056,5.5056
10073.6827,-6.0359,-5.8338,-5.8338,5.8338
10174.3065,-6.3466,-6.1423,-6.1423,6.1423
10275.9353,-6.6363,-6.4300,-6.4300,6.4300
10378.5793,-6.9171,-6.6956,-6.6956,6.6956
10482.2486,-7.1709,-6.9369,-6.9369,6.9369
10586.9534,-7.4076,-7.1512,-7.1512,7.1512
10692.7041,-7.6315,-7.3344,-7.3344,7.3344
10799.5111,-7.8325,-7.4814,-7.4814,7.4814
10907.3850,-8.0036,-7.5861,-7.5861,7.5861
11016.3364,-8.1477,-7.6414,-7.6414,7.6414
11126.3761,-8.2689,-7.6393,-7.6393,7.6393
11237.5150,-8.3457,-7.5711,-7.5711,7.5711
11349.7640,-8.3571,-7.4282,-7.4282,7.4282
11463.1342,-8.3101,-7.2027,-7.2027,7.2027
11577.6369,-8.1418,-6.8879,-6.8879,6.8879
11693.2833,-7.8795,-6.4796,-6.4796,6.4796
11810.0848,-7.4752,-5.9756,-5.9756,5.9756
11928.0531,-6.8419,-5.3780,-5.3780,5.3780
12047.1997,-6.1223,-4.6949,-4.6949,4.6949
12167.5365,-5.2148,-3.9390,-3.9390,3.9390
12289.0753,-4.1227,-3.1285,-3.1285,3.1285
12411.8281,-2.9164,-2.2862,-2.2862,2.2862
12535.8070,-1.6103,-1.4388,-1.4388,1.4388
12661.0244,-0.2263,-0.6154,-0.6154,0.6154
12787.4925,1.1367,0.1537,0.1537,-0.1537
12915.2239,2.3808,0.8391,0.8391,-0.8391
13044.2311,3.5622,1.4147,1.4147,-1.4147
13174.5270,4.6053,1.8571,1.8571,-1.8571
13306.1244,5.1981,2.1466,2.1466,-2.1466
13439.0362,5.4745,2.2730,2.2730,-2.2730
13573.2757,5.2195,2.2328,2.2328,-2.2328
13708.8561,4.6532,2.0326,2.0326,-2.0326
13845.7908,3.7790,1.6860,1.6860,-1.6860
13984.0933,2.6113,1.2134,1.2134,-1.2134
14123.7772,1.3497,0.6413,0.6413,-0.6413
14264.8565,0.0642,-0.0008,-0.0008,0.0008
14407.3449,-1.1637,-0.6820,-0.6820,0.6820
14551.2566,-2.2807,-1.3726,-1.3726,1.3726
14696.6058,-3.2239,-2.0447,-2.0447,2.0447
14843.4069,-4.0494,-2.6741,-2.6741,2.6741
14991.6743,-4.7027,-3.2403,-3.2403,3.2403
15141.4228,-5.2018,-3.7287,-3.7287,3.7287
15292.6670,-5.5831,-4.1304,-4.1304,4.1304
15445.4220,-5.7702,-4.4424,-4.4424,4.4424
15599.7029,-5.8550,-4.6676,-4.6676,4.6676
15755.5248,-5.7976,-4.8136,-4.8136,4.8136
15912.9032,-5.6153,-4.8935,-4.8935,4.8935
16071.8536,-5.3758,-4.9240,-4.9240,4.9240
16232.3917,-5.0761,-4.9242,-4.9242,4.9242
16394.5334,-4.7814,-4.9153,-4.9153,4.9153
16558.2947,-4.5139,-4.9195,-4.9195,4.9195
16723.6917,-4.2939,-4.9593,-4.9593,4.9593
16890.7409,-4.1186,-5.0572,-5.0572,5.0572
17059.4587,-4.0152,-5.2355,-5.2355,5.2355
17229.8618,-4.0263,-5.5154,-5.5154,5.5154
17401.9670,-4.1672,-5.9160,-5.9160,5.9160
17575.7913,-4.4568,-6.4531,-6.4531,6.4531
17751.3519,-4.9606,-7.1388,-7.1388,7.1388
17928.6662,-5.6845,-7.9788,-7.9788,7.9788
18107.7516,-6.6050,-8.8881,-8.8881,8.8881
18288.6258,-7.7730,-9.8197,-9.8197,9.8197
18471.3068,-9.2547,-10.7759,-10.7759,10.7759
18655.8125,-10.9612,-11.7551,-11.7551,11.7551
18842.1612,-12.8819,-12.7534,-12.7534,12.7534
19030.3713,-15.0184,-13.7641,-13.7641,13.7641
19220.4614,-17.2972,-14.7765,-14.7765,14.7765
19412.4502,-19.6056,-15.7754,-15.7754,15.7754
19606.3568,-21.8561,-16.7410,-16.7410,16.7410
19802.2003,-24.0136,-17.6462,-17.6462,17.6462
20000.0000,-25.6900,-18.4507,-18.4507,18.0000
