frequency,raw,smoothed,error,equalization
3765.7383,3.4275,3.4219,3.4219,-3.4219
3803.3534,3.2105,3.3408,3.3408,-3.3408
3841.3443,3.0611,3.2632,3.2632,-3.2632
3879.7146,2.9412,3.1912,3.1912,-3.1912
3918.4682,2.8497,3.1268,3.1268,-3.1268
3957.6089,2.8524,3.0715,3.0715,-3.0715
3997.1406,2.9282,3.0254,3.0254,-3.0254
4037.0671,2.9579,2.9875,2.9875,-2.9875
4077.3924,2.9280,2.9572,2.9572,-2.9572
4118.1206,2.9020,2.9344,2.9344,-2.9344
4159.2556,2.8940,2.9191,2.9191,-2.9191
4200.8014,2.8920,2.9109,2.9109,-2.9109
4242.7623,2.8602,2.9089,2.9089,-2.9089
4285.1423,2.8300,2.9126,2.9126,-2.9126
4327.9456,2.8497,2.9211,2.9211,-2.9211
4371.1765,2.8800,2.9330,2.9330,-2.9330
4414.8392,2.8996,2.9472,2.9472,-2.9472
4458.9380,2.9417,2.9637,2.9637,-2.9637
4503.4773,2.9717,2.9826,2.9826,-2.9826
4548.4616,2.9939,3.0041,3.0041,-3.0041
4593.8951,3.0078,3.0282,3.0282,-3.0282
4639.7825,3.0355,3.0554,3.0554,-3.0554
4686.1282,3.0754,3.0861,3.0861,-3.0861
4732.9369,3.1154,3.1206,3.1206,-3.1206
4780.2131,3.1553,3.1593,3.1593,-3.1593
4827.9616,3.1609,3.2027,3.2027,-3.2027
4876.1870,3.1300,3.2528,3.2528,-3.2528
4924.8942,3.1870,3.3120,3.3120,-3.3120
4974.0878,3.3027,3.3813,3.3813,-3.3813
5023.7729,3.3400,3.4605,3.4605,-3.4605
5073.9542,3.3588,3.5503,3.5503,-3.5503
5124.6368,3.4276,3.6522,3.6522,-3.6522
5175.8256,3.5574,3.7671,3.7671,-3.7671
5227.5258,3.7111,3.8950,3.8950,-3.8950
5279.7423,3.8135,4.0367,4.0367,-4.0367
5332.4805,3.9591,4.1937,4.1937,-4.1937
5385.7454,4.2136,4.3665,4.3665,-4.3665
5439.5424,4.4748,4.5532,4.5532,-4.5532
5493.8768,4.7193,4.7523,4.7523,-4.7523
5548.7539,4.9450,4.9620,4.9620,-4.9620
5604.1792,5.0802,5.1808,5.1808,-5.1808
5660.1580,5.2265,5.4088,5.4088,-5.4088
5716.6961,5.4545,5.6451,5.6451,-5.6451
5773.7989,5.6924,5.8867,5.8867,-5.8867
5831.4720,5.9753,6.1305,6.1305,-6.1305
5889.7213,6.3940,6.3725,6.3725,-6.3725
5948.5524,6.7541,6.6058,6.6058,-6.6058
6007.9711,7.0044,6.8232,6.8232,-6.8232
6067.9834,7.2555,7.0191,7.0191,-7.0191
6128.5951,7.5960,7.1880,7.1880,-7.1880
6189.8123,7.8054,7.3231,7.3231,-7.3231
6251.6409,7.9512,7.4197,7.4197,-7.4197
6314.0871,8.1634,7.4732,7.4732,-7.4732
6377.1571,8.2695,7.4781,7.4781,-7.4781
6440.8571,8.2360,7.4313,7.4313,-7.4313
6505.1934,8.1786,7.3321,7.3321,-7.3321
6570.1723,8.0366,7.1800,7.1800,-7.1800
6635.8003,7.7483,6.9759,6.9759,-6.9759
6702.0838,7.3445,6.7231,6.7231,-6.7231
6769.0294,6.8606,6.4261,6.4261,-6.4261
6836.6437,6.3421,6.0909,6.0909,-6.0909
6904.9334,5.8861,5.7249,5.7249,-5.7249
6973.9052,5.4059,5.3350,5.3350,-5.3350
7043.5660,4.8869,4.9282,4.9282,-4.9282
7113.9225,4.4515,4.5122,4.5122,-4.5122
7184.9819,4.0883,4.0942,4.0942,-4.0942
7256.7511,3.6819,3.6805,3.6805,-3.6805
7329.2371,3.2324,3.2780,3.2780,-3.2780
7402.4472,2.7161,2.8935,2.8935,-2.8935
7476.3886,2.1467,2.5328,2.5328,-2.5328
7551.0686,1.6938,2.2000,2.2000,-2.2000
7626.4945,1.3242,1.8962,1.8962,-1.8962
7702.6738,1.0042,1.6196,1.6196,-1.6196
7779.6141,0.7708,1.3665,1.3665,-1.3665
7857.3229,0.5943,1.1344,1.1344,-1.1344
7935.8079,0.4506,0.9232,0.9232,-0.9232
8015.0769,0.4193,0.7343,0.7343,-0.7343
8095.1377,0.5481,0.5684,0.5684,-0.5684
8175.9982,0.7320,0.4215,0.4215,-0.4215
8257.6664,0.8039,0.2877,0.2877,-0.2877
8340.1504,0.6705,0.1629,0.1629,-0.1629
8423.4582,0.3705,0.0435,0.0435,-0.0435
8507.5983,0.0143,-0.0730,-0.0730,0.0730
8592.5787,-0.5750,-0.1879,-0.1879,0.1879
8678.4081,-1.2003,-0.2982,-0.2982,0.2982
8765.0947,-1.3875,-0.3987,-0.3987,0.3987
8852.6473,-1.1012,-0.4895,-0.4895,0.4895
8941.0744,-0.6134,-0.5755,-0.5755,0.5755
9030.3848,-0.2099,-0.6618,-0.6618,0.6618
9120.5872,-0.3076,-0.7497,-0.7497,0.7497
9211.6907,-0.2397,-0.8337,-0.8337,0.8337
9303.7042,-0.2210,-0.9106,-0.9106,0.9106
9396.6368,-0.5368,-0.9764,-0.9764,0.9764
9490.4977,-1.0309,-1.0232,-1.0232,1.0232
9585.2961,-1.4843,-1.0410,-1.0410,1.0410
9681.0415,-1.8691,-1.0201,-1.0201,1.0201
9777.7432,-2.0894,-0.9527,-0.9527,0.9527
9875.4109,-2.1891,-0.8318,-0.8318,0.8318
9974.0542,-2.0476,-0.6493,-0.6493,0.6493
10073.6827,-1.4752,-0.3991,-0.3991,0.3991
10174.3065,-0.9155,-0.0817,-0.0817,0.0817
10275.9353,-0.5599,0.2984,0.2984,-0.2984
10378.5793,-0.0985,0.7354,0.7354,-0.7354
10482.2486,0.5483,1.2213,1.2213,-1.2213
10586.9534,1.1647,1.7429,1.7429,-1.7429
10692.7041,1.9262,2.2833,2.2833,-2.2833
10799.5111,2.7827,2.8212,2.8212,-2.8212
10907.3850,3.7282,3.3346,3.3346,-3.3346
11016.3364,4.7175,3.8010,3.8010,-3.8010
11126.3761,5.5280,4.1988,4.1988,-4.1988
11237.5150,6.2682,4.5117,4.5117,-4.5117
11349.7640,6.7988,4.7284,4.7284,-4.7284
11463.1342,6.9744,4.8448,4.8448,-4.8448
11577.6369,6.8003,4.8617,4.8617,-4.8617
11693.2833,6.5595,4.7835,4.7835,-4.7835
11810.0848,6.1017,4.6179,4.6179,-4.6179
11928.0531,5.2673,4.3768,4.3768,-4.3768
12047.1997,4.3963,4.0772,4.0772,-4.0772
12167.5365,3.5693,3.7362,3.7362,-3.7362
12289.0753,2.7203,3.3707,3.3707,-3.3707
12411.8281,2.0287,3.0009,3.0009,-3.0009
12535.8070,1.4892,2.6463,2.6463,-2.6463
12661.0244,1.2664,2.3203,2.3203,-2.3203
12787.4925,1.3100,2.0261,2.0261,-2.0261
12915.2239,1.2284,1.7599,1.7599,-1.7599
13044.2311,1.0560,1.5157,1.5157,-1.5157
13174.5270,1.1935,1.2857,1.2857,-1.2857
13306.1244,1.2246,1.0560,1.0560,-1.0560
13439.0362,1.1218,0.8100,0.8100,-0.8100
13573.2757,0.8134,0.5306,0.5306,-0.5306
13708.8561,0.6327,0.2052,0.2052,-0.2052
13845.7908,0.8195,-0.1800,-0.1800,0.1800
13984.0933,1.2648,-0.6451,-0.6451,0.6451
14123.7772,0.8927,-1.2113,-1.2113,1.2113
14264.8565,0.0741,-1.8857,-1.8857,1.8857
14407.3449,-0.7878,-2.6645,-2.6645,2.6645
14551.2566,-1.9005,-3.5395,-3.5395,3.5395
14696.6058,-3.1340,-4.4991,-4.4991,4.4991
14843.4069,-4.4679,-5.5303,-5.5303,5.5303
14991.6743,-6.1744,-6.6187,-6.6187,6.6187
15141.4228,-7.8602,-7.7449,-7.7449,7.7449
15292.6670,-9.1765,-8.8902,-8.8902,8.8902
15445.4220,-10.6356,-10.0406,-10.0406,10.0406
15599.7029,-12.2208,-11.1775,-11.1775,11.1775
15755.5248,-13.4444,-12.2788,-12.2788,12.2788
15912.9032,-14.7485,-13.3291,-13.3291,13.3291
16071.8536,-15.5838,-14.3156,-14.3156,14.3156
16232.3917,-16.0531,-15.2332,-15.2332,15.2332
16394.5334,-16.6065,-16.0823,-16.0823,16.0823
16558.2947,-17.3623,-16.8640,-16.8640,16.8640
16723.6917,-18.1973,-17.5778,-17.5778,17.5778
16890.7409,-18.9216,-18.2243,-18.2243,18.0000
17059.4587,-19.5490,-18.8059,-18.8059,18.0000
17229.8618,-19.9186,-19.3236,-19.3236,18.0000
17401.9670,-20.3073,-19.7827,-19.7827,18.0000
17575.7913,-20.7853,-20.1890,-20.1890,18.0000
17751.3519,-21.2979,-20.5455,-20.5455,18.0000
17928.6662,-21.5618,-20.8521,-20.8521,18.0000
18107.7516,-21.6000,-21.1095,-21.1095,18.0000
18288.6258,-21.6349,-21.3237,-21.3237,18.0000
18471.3068,-21.7801,-21.5013,-21.5013,18.0000
18655.8125,-21.9815,-21.6469,-21.6469,18.0000
18842.1612,-22.3039,-21.7644,-21.7644,18.0000
19030.3713,-22.1952,-21.8546,-21.8546,18.0000
19220.4614,-22.0532,-21.9243,-21.9243,18.0000
19412.4502,-22.2294,-21.9792,-21.9792,18.0000
19606.3568,-22.2760,-22.0179,-22.0179,18.0000
19802.2003,-22.0385,-22.0406,-22.0406,18.0000
20000.0000,-21.8600,-22.0553,-22.0553,18.0000
