frequency,raw,smoothed,error,equalization
3841.3443,10.1012,10.1600,10.1600,-10.1600
3879.7146,10.2510,10.2896,10.2896,-10.2896
3918.4682,10.4008,10.4206,10.4206,-10.4206
3957.6089,10.5507,10.5512,10.5512,-10.5512
3997.1406,10.7045,10.6792,10.6792,-10.6792
4037.0671,10.8603,10.8023,10.8023,-10.8023
4077.3924,11.0102,10.9178,10.9178,-10.9178
4118.1206,11.1560,11.0227,11.0227,-11.0227
4159.2556,11.2919,11.1139,11.1139,-11.1139
4200.8014,11.4138,11.1883,11.1883,-11.1883
4242.7623,11.5157,11.2428,11.2428,-11.2428
4285.1423,11.5977,11.2741,11.2741,-11.2741
4327.9456,11.6439,11.2796,11.2796,-11.2796
4371.1765,11.6461,11.2567,11.2567,-11.2567
4414.8392,11.6243,11.2035,11.2035,-11.2035
4458.9380,11.5609,11.1186,11.1186,-11.1186
4503.4773,11.4454,11.0009,11.0009,-11.0009
4548.4616,11.2861,10.8503,10.8503,-10.8503
4593.8951,11.0847,10.6669,10.6669,-10.6669
4639.7825,10.8456,10.4520,10.4520,-10.4520
4686.1282,10.5605,10.2069,10.2069,-10.2069
4732.9369,10.2431,9.9339,9.9339,-9.9339
4780.2131,9.9020,9.6355,9.6355,-9.6355
4827.9616,9.5348,9.3144,9.3144,-9.3144
4876.1870,9.1475,8.9735,8.9735,-8.9735
4924.8942,8.7442,8.6161,8.6161,-8.6161
4974.0878,8.3347,8.2456,8.2456,-8.2456
5023.7729,7.9213,7.8660,7.8660,-7.8660
5073.9542,7.5018,7.4818,7.4818,-7.4818
5124.6368,7.0823,7.0969,7.0969,-7.0969
5175.8256,6.6665,6.7148,6.7148,-6.7148
5227.5258,6.2569,6.3381,6.3381,-6.3381
5279.7423,5.8474,5.9691,5.9691,-5.9691
5332.4805,5.4379,5.6101,5.6101,-5.6101
5385.7454,5.0320,5.2633,5.2633,-5.2633
5439.5424,4.6361,4.9310,4.9310,-4.9310
5493.8768,4.2650,4.6154,4.6154,-4.6154
5548.7539,3.9694,4.3184,4.3184,-4.3184
5604.1792,3.7752,4.0409,4.0409,-4.0409
5660.1580,3.6363,3.7819,3.7819,-3.7819
5716.6961,3.4728,3.5401,3.5401,-3.5401
5773.7989,3.2294,3.3144,3.3144,-3.3144
5831.4720,2.9797,3.1052,3.1052,-3.1052
5889.7213,2.7372,2.9131,2.9131,-2.9131
5948.5524,2.5182,2.7391,2.7391,-2.7391
6007.9711,2.3399,2.5837,2.5837,-2.5837
6067.9834,2.2108,2.4473,2.4473,-2.4473
6128.5951,2.1116,2.3297,2.3297,-2.3297
6189.8123,2.0281,2.2306,2.2306,-2.2306
6251.6409,1.9382,2.1502,2.1502,-2.1502
6314.0871,1.8589,2.0896,2.0896,-2.0896
6377.1571,1.8060,2.0507,2.0507,-2.0507
6440.8571,1.7730,2.0355,2.0355,-2.0355
6505.1934,1.7635,2.0460,2.0460,-2.0460
6570.1723,1.7804,2.0833,2.0833,-2.0833
6635.8003,1.8208,2.1491,2.1491,-2.1491
6702.0838,1.8945,2.2448,2.2448,-2.2448
6769.0294,2.0013,2.3725,2.3725,-2.3725
6836.6437,2.1315,2.5344,2.5344,-2.5344
6904.9334,2.2984,2.7332,2.7332,-2.7332
6973.9052,2.5084,2.9721,2.9721,-2.9721
7043.5660,2.7518,3.2541,3.2541,-3.2541
7113.9225,3.0418,3.5820,3.5820,-3.5820
7184.9819,3.3849,3.9580,3.9580,-3.9580
7256.7511,3.7680,4.3831,4.3831,-4.3831
7329.2371,4.2010,4.8562,4.8562,-4.8562
7402.4472,4.7005,5.3735,5.3735,-5.3735
7476.3886,5.2632,5.9273,5.9273,-5.9273
7551.0686,5.8925,6.5068,6.5068,-6.5068
7626.4945,6.6014,7.0981,7.0981,-7.0981
7702.6738,7.4005,7.6847,7.6847,-7.6847
7779.6141,8.2589,8.2489,8.2489,-8.2489
7857.3229,9.2078,8.7724,8.7724,-8.7724
7935.8079,10.1800,9.2363,9.2363,-9.2363
8015.0769,11.1166,9.6227,9.6227,-9.6227
8095.1377,11.9072,9.9149,9.9149,-9.9149
8175.9982,12.4795,10.0997,10.0997,-10.0997
8257.6664,12.6881,10.1683,10.1683,-10.1683
8340.1504,12.4748,10.1182,10.1182,-10.1182
8423.4582,11.9574,9.9543,9.9543,-9.9543
8507.5983,11.1204,9.6875,9.6875,-9.6875
8592.5787,10.1720,9.3344,9.3344,-9.3344
8678.4081,9.2062,8.9147,8.9147,-8.9147
8765.0947,8.2788,8.4497,8.4497,-8.4497
8852.6473,7.4544,7.9614,7.9614,-7.9614
8941.0744,6.7208,7.4720,7.4720,-7.4720
9030.3848,6.0715,7.0029,7.0029,-7.0029
9120.5872,5.5601,6.5743,6.5743,-6.5743
9211.6907,5.1354,6.2041,6.2041,-6.2041
9303.7042,4.7967,5.9065,5.9065,-5.9065
9396.6368,4.5608,5.6908,5.6908,-5.6908
9490.4977,4.4286,5.5597,5.5597,-5.5597
9585.2961,4.3892,5.5089,5.5089,-5.5089
9681.0415,4.4465,5.5277,5.5277,-5.5277
9777.7432,4.6149,5.6003,5.6003,-5.6003
9875.4109,4.9217,5.7070,5.7070,-5.7070
9974.0542,5.3274,5.8264,5.8264,-5.8264
10073.6827,5.8438,5.9359,5.9359,-5.9359
10174.3065,6.4590,6.0128,6.0128,-6.0128
10275.9353,7.1463,6.0344,6.0344,-6.0344
10378.5793,7.7819,5.9785,5.9785,-5.9785
10482.2486,8.2461,5.8250,5.8250,-5.8250
10586.9534,8.3094,5.5579,5.5579,-5.5579
10692.7041,7.9466,5.1684,5.1684,-5.1684
10799.5111,7.1326,4.6555,4.6555,-4.6555
10907.3850,5.8858,4.0263,4.0263,-4.0263
11016.3364,4.4771,3.2959,3.2959,-3.2959
11126.3761,3.0245,2.4837,2.4837,-2.4837
11237.5150,1.6177,1.6117,1.6117,-1.6117
11349.7640,0.3092,0.7024,0.7024,-0.7024
11463.1342,-0.9123,-0.2216,-0.2216,0.2216
11577.6369,-2.0126,-1.1375,-1.1375,1.1375
11693.2833,-3.0245,-2.0238,-2.0238,2.0238
11810.0848,-3.9483,-2.8604,-2.8604,2.8604
11928.0531,-4.7490,-3.6295,-3.6295,3.6295
12047.1997,-5.5002,-4.3173,-4.3173,4.3173
12167.5365,-6.1320,-4.9130,-4.9130,4.9130
12289.0753,-6.6110,-5.4098,-5.4098,5.4098
12411.8281,-6.9774,-5.8051,-5.8051,5.8051
12535.8070,-7.2268,-6.0972,-6.0972,6.0972
12661.0244,-7.3856,-6.2854,-6.2854,6.2854
12787.4925,-7.4773,-6.3698,-6.3698,6.3698
12915.2239,-7.4483,-6.3519,-6.3519,6.3519
13044.2311,-7.3683,-6.2373,-6.2373,6.2373
13174.5270,-7.2291,-6.0370,-6.0370,6.0370
13306.1244,-6.9133,-5.7667,-5.7667,5.7667
13439.0362,-6.5110,-5.4477,-5.4477,5.4477
13573.2757,-5.9649,-5.1036,-5.1036,5.1036
13708.8561,-5.3164,-4.7600,-4.7600,4.7600
13845.7908,-4.5292,-4.4418,-4.4418,4.4418
13984.0933,-3.5539,-4.1736,-4.1736,4.1736
14123.7772,-2.4920,-3.9803,-3.9803,3.9803
14264.8565,-1.4506,-3.8857,-3.8857,3.8857
14407.3449,-0.6598,-3.9113,-3.9113,3.9113
14551.2566,-0.3841,-4.0725,-4.0725,4.0725
14696.6058,-0.9639,-4.3751,-4.3751,4.3751
14843.4069,-2.0021,-4.8102,-4.8102,4.8102
14991.6743,-3.5635,-5.3598,-5.3598,5.3598
15141.4228,-5.2344,-5.9957,-5.9957,5.9957
15292.6670,-6.8767,-6.6863,-6.6863,6.6863
15445.4220,-8.2898,-7.3994,-7.3994,7.3994
15599.7029,-9.5432,-8.1062,-8.1062,8.1062
15755.5248,-10.5646,-8.7810,-8.7810,8.7810
15912.9032,-11.3514,-9.4036,-9.4036,9.4036
16071.8536,-11.9764,-9.9596,-9.9596,9.9596
16232.3917,-12.3566,-10.4393,-10.4393,10.4393
16394.5334,-12.5472,-10.8387,-10.8387,10.8387
16558.2947,-12.5488,-11.1580,-11.1580,11.1580
16723.6917,-12.2977,-11.4016,-11.4016,11.4016
16890.7409,-11.8891,-11.5792,-11.5792,11.5792
17059.4587,-11.3801,-11.7072,-11.7072,11.7072
17229.8618,-10.8862,-11.8092,-11.8092,11.8092
17401.9670,-10.5938,-11.9143,-11.9143,11.9143
17575.7913,-10.6025,-12.0529,-12.0529,12.0529
17751.3519,-11.0866,-12.2548,-12.2548,12.2548
17928.6662,-11.9039,-12.5414,-12.5414,12.5414
18107.7516,-12.8176,-12.8633,-12.8633,12.8633
18288.6258,-13.5836,-13.1858,-13.1858,13.1858
18471.3068,-13.6951,-13.5069,-13.5069,13.5069
18655.8125,-13.3624,-13.8332,-13.8332,13.8332
18842.1612,-12.9057,-14.1780,-14.1780,14.1780
19030.3713,-12.8476,-14.5574,-14.5574,14.5574
19220.4614,-13.7254,-14.9842,-14.9842,14.9842
19412.4502,-15.4201,-15.4580,-15.4580,15.4580
19606.3568,-17.8797,-15.9648,-15.9648,15.9648
19802.2003,-21.0306,-16.4721,-16.4721,16.4721
20000.0000,-23.8400,-16.9178,-16.9178,16.9178
