frequency,raw,smoothed,error,equalization
3618.9614,5.9595,5.9891,5.9891,-5.9891
3655.1104,5.7938,5.8306,5.8306,-5.8306
3691.6205,5.6340,5.6751,5.6751,-5.6751
3728.4952,5.4742,5.5232,5.5232,-5.5232
3765.7383,5.3185,5.3755,5.3755,-5.3755
3803.3534,5.1686,5.2325,5.2325,-5.2325
3841.3443,5.0229,5.0946,5.0946,-5.0946
3879.7146,4.8871,4.9625,4.9625,-4.9625
3918.4682,4.7613,4.8364,4.8364,-4.8364
3957.6089,4.6374,4.7168,4.7168,-4.7168
3997.1406,4.5156,4.6041,4.6041,-4.6041
4037.0671,4.4138,4.4985,4.4985,-4.4985
4077.3924,4.3199,4.4004,4.4004,-4.4004
4118.1206,4.2240,4.3101,4.3101,-4.3101
4159.2556,4.1381,4.2279,4.2279,-4.2279
4200.8014,4.0621,4.1543,4.1543,-4.1543
4242.7623,3.9922,4.0897,4.0897,-4.0897
4285.1423,3.9263,4.0343,4.0343,-4.0343
4327.9456,3.8703,3.9886,3.9886,-3.9886
4371.1765,3.8282,3.9530,3.9530,-3.9530
4414.8392,3.8022,3.9278,3.9278,-3.9278
4458.9380,3.7822,3.9133,3.9133,-3.9133
4503.4773,3.7700,3.9097,3.9097,-3.9097
4548.4616,3.7778,3.9170,3.9170,-3.9170
4593.8951,3.7978,3.9354,3.9354,-3.9354
4639.7825,3.8293,3.9647,3.9647,-3.9647
4686.1282,3.8831,4.0047,4.0047,-4.0047
4732.9369,3.9392,4.0548,4.0548,-4.0548
4780.2131,4.0007,4.1146,4.1146,-4.1146
4827.9616,4.0806,4.1836,4.1836,-4.1836
4876.1870,4.1681,4.2611,4.2611,-4.2611
4924.8942,4.2680,4.3465,4.3465,-4.3465
4974.0878,4.3717,4.4390,4.4390,-4.4390
5023.7729,4.4816,4.5379,4.5379,-4.5379
5073.9542,4.5952,4.6426,4.6426,-4.6426
5124.6368,4.7151,4.7522,4.7522,-4.7522
5175.8256,4.8349,4.8663,4.8663,-4.8663
5227.5258,4.9548,4.9841,4.9841,-4.9841
5279.7423,5.0747,5.1052,5.1052,-5.1052
5332.4805,5.1982,5.2292,5.2292,-5.2292
5385.7454,5.3281,5.3557,5.3557,-5.3557
5439.5424,5.4616,5.4841,5.4841,-5.4841
5493.8768,5.5978,5.6142,5.6142,-5.6142
5548.7539,5.7313,5.7455,5.7455,-5.7455
5604.1792,5.8712,5.8778,5.8778,-5.8778
5660.1580,6.0110,6.0108,6.0108,-6.0108
5716.6961,6.1509,6.1440,6.1440,-6.1440
5773.7989,6.2871,6.2774,6.2774,-6.2774
5831.4720,6.4206,6.4106,6.4106,-6.4106
5889.7213,6.5568,6.5434,6.5434,-6.5434
5948.5524,6.6866,6.6756,6.6756,-6.6756
6007.9711,6.8165,6.8070,6.8070,-6.8070
6067.9834,6.9464,6.9371,6.9371,-6.9371
6128.5951,7.0762,7.0655,7.0655,-7.0655
6189.8123,7.2061,7.1917,7.1917,-7.1917
6251.6409,7.3359,7.3149,7.3149,-7.3149
6314.0871,7.4658,7.4339,7.4339,-7.4339
6377.1571,7.5921,7.5474,7.5474,-7.5474
6440.8571,7.7155,7.6539,7.6539,-7.6539
6505.1934,7.8419,7.7514,7.7514,-7.7514
6570.1723,7.9582,7.8378,7.8378,-7.8378
6635.8003,8.0681,7.9102,7.9102,-7.9102
6702.0838,8.1711,7.9661,7.9661,-7.9661
6769.0294,8.2507,8.0022,8.0022,-8.0022
6836.6437,8.3140,8.0154,8.0154,-8.0154
6904.9334,8.3566,8.0024,8.0024,-8.0024
6973.9052,8.3398,7.9600,7.9600,-7.9600
7043.5660,8.3132,7.8856,7.8856,-7.8856
7113.9225,8.2526,7.7761,7.7761,-7.7761
7184.9819,8.1094,7.6290,7.6290,-7.6290
7256.7511,7.9562,7.4426,7.4426,-7.4426
7329.2371,7.7527,7.2149,7.2149,-7.2149
7402.4472,7.4664,6.9449,6.9449,-6.9449
7476.3886,7.1667,6.6322,6.6322,-6.6322
7551.0686,6.7972,6.2768,6.2768,-6.2768
7626.4945,6.3644,5.8794,5.8794,-5.8794
7702.6738,5.9249,5.4416,5.4416,-5.4416
7779.6141,5.4394,4.9650,4.9650,-4.9650
7857.3229,4.8600,4.4515,4.4515,-4.4515
7935.8079,4.2806,3.9046,3.9046,-3.9046
8015.0769,3.6720,3.3276,3.3276,-3.3276
8095.1377,2.9996,2.7241,2.7241,-2.7241
8175.9982,2.3171,2.0985,2.0985,-2.0985
8257.6664,1.6181,1.4557,1.4557,-1.4557
8340.1504,0.8957,0.8003,0.8003,-0.8003
8423.4582,0.1666,0.1375,0.1375,-0.1375
8507.5983,-0.5626,-0.5275,-0.5275,0.5275
8592.5787,-1.2886,-1.1895,-1.1895,1.1895
8678.4081,-2.0110,-1.8433,-1.8433,1.8433
8765.0947,-2.7213,-2.4835,-2.4835,2.4835
8852.6473,-3.3874,-3.1049,-3.1049,3.1049
8941.0744,-4.0498,-3.7032,-3.7032,3.7032
9030.3848,-4.6847,-4.2735,-4.2735,4.2735
9120.5872,-5.2441,-4.8115,-4.8115,4.8115
9211.6907,-5.7941,-5.3140,-5.3140,5.3140
9303.7042,-6.2958,-5.7777,-5.7777,5.7777
9396.6368,-6.7322,-6.1998,-6.1998,6.1998
9490.4977,-7.1403,-6.5782,-6.5782,6.5782
9585.2961,-7.4785,-6.9109,-6.9109,6.9109
9681.0415,-7.7713,-7.1967,-7.1967,7.1967
9777.7432,-8.0285,-7.4345,-7.4345,7.4345
9875.4109,-8.1883,-7.6236,-7.6236,7.6236
9974.0542,-8.3271,-7.7640,-7.7640,7.7640
10073.6827,-8.3990,-7.8556,-7.8556,7.8556
10174.3065,-8.4260,-7.8990,-7.8990,7.8990
10275.9353,-8.4281,-7.8946,-7.8946,7.8946
10378.5793,-8.3674,-7.8429,-7.8429,7.8429
10482.2486,-8.2575,-7.7449,-7.7449,7.7449
10586.9534,-8.1241,-7.6019,-7.6019,7.6019
10692.7041,-7.9167,-7.4152,-7.4152,7.4152
10799.5111,-7.6699,-7.1874,-7.1874,7.1874
10907.3850,-7.3982,-6.9211,-6.9211,6.9211
11016.3364,-7.0428,-6.6192,-6.6192,6.6192
11126.3761,-6.6732,-6.2864,-6.2864,6.2864
11237.5150,-6.2720,-5.9271,-5.9271,5.9271
11349.7640,-5.7954,-5.5472,-5.5472,5.5472
11463.1342,-5.3174,-5.1536,-5.1536,5.1536
11577.6369,-4.8094,-4.7540,-4.7540,4.7540
11693.2833,-4.2800,-4.3571,-4.3571,4.3571
11810.0848,-3.7647,-3.9719,-3.9719,3.9719
11928.0531,-3.2880,-3.6078,-3.6078,3.6078
12047.1997,-2.8158,-3.2743,-3.2743,3.2743
12167.5365,-2.3586,-2.9809,-2.9809,2.9809
12289.0753,-1.9868,-2.7371,-2.7371,2.7371
12411.8281,-1.6871,-2.5514,-2.5514,2.5514
12535.8070,-1.4452,-2.4310,-2.4310,2.4310
12661.0244,-1.3553,-2.3815,-2.3815,2.3815
12787.4925,-1.3173,-2.4053,-2.4053,2.4053
12915.2239,-1.4471,-2.5038,-2.5038,2.5038
13044.2311,-1.6569,-2.6746,-2.6746,2.6746
13174.5270,-1.9125,-2.9110,-2.9110,2.9110
13306.1244,-2.3350,-3.2044,-3.2044,3.2044
13439.0362,-2.8771,-3.5432,-3.5432,3.5432
13573.2757,-3.4504,-3.9136,-3.9136,3.9136
13708.8561,-4.1162,-4.3002,-4.3002,4.3002
13845.7908,-4.8554,-4.6864,-4.6864,4.6864
13984.0933,-5.5683,-5.0562,-5.0562,5.0562
14123.7772,-6.1918,-5.3959,-5.3959,5.3959
14264.8565,-6.7712,-5.6943,-5.6943,5.6943
14407.3449,-7.3350,-5.9425,-5.9425,5.9425
14551.2566,-7.6812,-6.1340,-6.1340,6.1340
14696.6058,-7.5314,-6.2670,-6.2670,6.2670
14843.4069,-7.3816,-6.3474,-6.3474,6.3474
14991.6743,-7.1705,-6.3814,-6.3814,6.3814
15141.4228,-6.7530,-6.3766,-6.3766,6.3766
15292.6670,-6.2536,-6.3439,-6.3439,6.3439
15445.4220,-5.7944,-6.2947,-6.2947,6.2947
15599.7029,-5.5174,-6.2396,-6.2396,6.2396
15755.5248,-5.4275,-6.1889,-6.1889,6.1889
15912.9032,-5.3600,-6.1531,-6.1531,6.1531
16071.8536,-5.4342,-6.1438,-6.1438,6.1438
16232.3917,-5.7363,-6.1696,-6.1696,6.1696
16394.5334,-6.0411,-6.2349,-6.2349,6.2349
16558.2947,-6.2990,-6.3408,-6.3408,6.3408
16723.6917,-6.4589,-6.4850,-6.4850,6.4850
16890.7409,-6.6114,-6.6649,-6.6649,6.6649
17059.4587,-6.6667,-6.8770,-6.8770,6.8770
17229.8618,-6.4893,-7.1204,-7.1204,7.1204
17401.9670,-6.3648,-7.3983,-7.3983,7.3983
17575.7913,-6.5722,-7.7147,-7.7147,7.7147
17751.3519,-7.3837,-8.0707,-8.0707,8.0707
17928.6662,-8.1886,-8.4587,-8.4587,8.4587
18107.7516,-8.9267,-8.8450,-8.8450,8.8450
18288.6258,-9.5937,-9.2118,-9.2118,9.2118
18471.3068,-10.1672,-9.5590,-9.5590,9.5590
18655.8125,-10.4038,-9.8867,-9.8867,9.8867
18842.1612,-10.4638,-10.1993,-10.1993,10.1993
19030.3713,-10.6379,-10.5031,-10.5031,10.5031
19220.4614,-11.2041,-10.8031,-10.8031,10.8031
19412.4502,-11.8115,-11.0960,-11.0960,11.0960
19606.3568,-12.5100,-11.3748,-11.3748,11.3748
19802.2003,-13.3114,-11.6283,-11.6283,11.6283
20000.0000,-13.9400,-11.8413,-11.8413,11.8413
