frequency,raw,smoothed,error,equalization
3879.7146,12.5037,12.4636,12.4636,-12.4636
3918.4682,12.4638,12.4304,12.4304,-12.4304
3957.6089,12.4238,12.3950,12.3950,-12.3950
3997.1406,12.3798,12.3579,12.3579,-12.3579
4037.0671,12.3299,12.3197,12.3197,-12.3197
4077.3924,12.2840,12.2811,12.2811,-12.2811
4118.1206,12.2400,12.2425,12.2425,-12.2425
4159.2556,12.1901,12.2046,12.2046,-12.2046
4200.8014,12.1441,12.1676,12.1676,-12.1676
4242.7623,12.1041,12.1322,12.1322,-12.1322
4285.1423,12.0642,12.0990,12.0990,-12.0990
4327.9456,12.0242,12.0685,12.0685,-12.0685
4371.1765,11.9882,12.0413,12.0413,-12.0413
4414.8392,11.9622,12.0179,12.0179,-12.0179
4458.9380,11.9422,11.9983,11.9983,-11.9983
4503.4773,11.9261,11.9826,11.9826,-11.9826
4548.4616,11.9161,11.9706,11.9706,-11.9706
4593.8951,11.9100,11.9621,11.9621,-11.9621
4639.7825,11.9100,11.9567,11.9567,-11.9567
4686.1282,11.9139,11.9535,11.9535,-11.9535
4732.9369,11.9277,11.9518,11.9518,-11.9518
4780.2131,11.9438,11.9501,11.9501,-11.9501
4827.9616,11.9576,11.9471,11.9471,-11.9471
4876.1870,11.9776,11.9410,11.9410,-11.9410
4924.8942,11.9938,11.9299,11.9299,-11.9299
4974.0878,12.0038,11.9116,11.9116,-11.9116
5023.7729,12.0062,11.8840,11.8840,-11.8840
5073.9542,11.9962,11.8447,11.8447,-11.8447
5124.6368,11.9825,11.7913,11.7913,-11.7913
5175.8256,11.9513,11.7215,11.7215,-11.7215
5227.5258,11.8901,11.6330,11.6330,-11.6330
5279.7423,11.8065,11.5240,11.5240,-11.5240
5332.4805,11.7018,11.3928,11.3928,-11.3928
5385.7454,11.5608,11.2386,11.2386,-11.2386
5439.5424,11.3899,11.0609,11.0609,-11.0609
5493.8768,11.1891,10.8598,10.8598,-10.8598
5548.7539,10.9547,10.6363,10.6363,-10.6363
5604.1792,10.6804,10.3919,10.3919,-10.3919
5660.1580,10.3770,10.1291,10.1291,-10.1291
5716.6961,10.0492,9.8511,9.8511,-9.8511
5773.7989,9.6896,9.5617,9.5617,-9.5617
5831.4720,9.3228,9.2658,9.2658,-9.2658
5889.7213,8.9432,8.9686,8.9686,-8.9686
5948.5524,8.5672,8.6758,8.6758,-8.6758
6007.9711,8.2048,8.3936,8.3936,-8.3936
6067.9834,7.8623,8.1284,8.1284,-8.1284
6128.5951,7.5398,7.8866,7.8866,-7.8866
6189.8123,7.2443,7.6747,7.6747,-7.6747
6251.6409,6.9888,7.4992,7.4992,-7.4992
6314.0871,6.7837,7.3666,7.3666,-7.3666
6377.1571,6.6379,7.2827,7.2827,-7.2827
6440.8571,6.5390,7.2525,7.2525,-7.2525
6505.1934,6.5105,7.2804,7.2804,-7.2804
6570.1723,6.5578,7.3694,7.3694,-7.3694
6635.8003,6.6724,7.5199,7.5199,-7.5199
6702.0838,6.8798,7.7293,7.7293,-7.7293
6769.0294,7.1636,7.9917,7.9917,-7.9917
6836.6437,7.5276,8.2973,8.2973,-8.2973
6904.9334,7.9879,8.6335,8.6335,-8.6335
6973.9052,8.5346,8.9855,8.9855,-8.9855
7043.5660,9.1543,9.3365,9.3365,-9.3365
7113.9225,9.8406,9.6692,9.6692,-9.6692
7184.9819,10.5798,9.9660,9.9660,-9.9660
7256.7511,11.3123,10.2095,10.2095,-10.2095
7329.2371,11.9744,10.3834,10.3834,-10.3834
7402.4472,12.4269,10.4737,10.4737,-10.4737
7476.3886,12.5867,10.4707,10.4707,-10.4707
7551.0686,12.4239,10.3703,10.3703,-10.3703
7626.4945,11.9183,10.1746,10.1746,-10.1746
7702.6738,11.1861,9.8922,9.8922,-9.8922
7779.6141,10.3542,9.5361,9.5361,-9.5361
7857.3229,9.4617,9.1226,9.1226,-9.1226
7935.8079,8.5957,8.6702,8.6702,-8.6702
8015.0769,7.7892,8.1986,8.1986,-8.1986
8095.1377,7.0728,7.7282,7.7282,-7.7282
8175.9982,6.4358,7.2793,7.2793,-7.2793
8257.6664,5.9019,6.8721,6.8721,-6.8721
8340.1504,5.4648,6.5254,6.5254,-6.5254
8423.4582,5.1137,6.2563,6.2563,-6.2563
8507.5983,4.8758,6.0793,6.0793,-6.0793
8592.5787,4.7378,6.0060,6.0060,-6.0060
8678.4081,4.6963,6.0447,6.0447,-6.0447
8765.0947,4.7605,6.2006,6.2006,-6.2006
8852.6473,4.9737,6.4744,6.4744,-6.4744
8941.0744,5.3221,6.8608,6.8608,-6.8608
9030.3848,5.7834,7.3488,7.3488,-7.3488
9120.5872,6.4494,7.9229,7.9229,-7.9229
9211.6907,7.2618,8.5632,8.5632,-8.5632
9303.7042,8.2202,9.2475,9.2475,-9.2475
9396.6368,9.3536,9.9524,9.9524,-9.9524
9490.4977,10.6689,10.6526,10.6526,-10.6526
9585.2961,12.0858,11.3217,11.3217,-11.3217
9681.0415,13.5441,11.9324,11.9324,-11.9324
9777.7432,14.8843,12.4582,12.4582,-12.4582
9875.4109,15.8021,12.8749,12.8749,-12.8749
9974.0542,16.1940,13.1654,13.1654,-13.1654
10073.6827,16.0451,13.3217,13.3217,-13.3217
10174.3065,15.5031,13.3443,13.3443,-13.3443
10275.9353,14.7350,13.2409,13.2409,-13.2409
10378.5793,13.9488,13.0234,13.0234,-13.0234
10482.2486,13.1904,12.7054,12.7054,-12.7054
10586.9534,12.4959,12.3011,12.3011,-12.3011
10692.7041,11.8454,11.8253,11.8253,-11.8253
10799.5111,11.2278,11.2931,11.2931,-11.2931
10907.3850,10.6413,10.7203,10.7203,-10.7203
11016.3364,10.0620,10.1222,10.1222,-10.1222
11126.3761,9.4797,9.5122,9.5122,-9.5122
11237.5150,8.8876,8.9011,8.9011,-8.9011
11349.7640,8.2853,8.2958,8.2958,-8.2958
11463.1342,7.6732,7.7003,7.7003,-7.7003
11577.6369,7.0539,7.1166,7.1166,-7.1166
11693.2833,6.4346,6.5463,6.5463,-6.5463
11810.0848,5.8237,5.9910,5.9910,-5.9910
11928.0531,5.2344,5.4529,5.4529,-5.4529
12047.1997,4.6562,4.9350,4.9350,-4.9350
12167.5365,4.1152,4.4404,4.4404,-4.4404
12289.0753,3.6041,3.9729,3.9729,-3.9729
12411.8281,3.1229,3.5362,3.5362,-3.5362
12535.8070,2.6772,3.1340,3.1340,-3.1340
12661.0244,2.2759,2.7704,2.7704,-2.7704
12787.4925,1.9181,2.4489,2.4489,-2.4489
12915.2239,1.6320,2.1733,2.1733,-2.1733
13044.2311,1.3796,1.9470,1.9470,-1.9470
13174.5270,1.1469,1.7739,1.7739,-1.7739
13306.1244,0.9978,1.6590,1.6590,-1.6590
13439.0362,0.8966,1.6070,1.6070,-1.6070
13573.2757,0.8627,1.6241,1.6241,-1.6241
13708.8561,0.8886,1.7172,1.7172,-1.7172
13845.7908,0.9796,1.8946,1.8946,-1.8946
13984.0933,1.1531,2.1641,2.1641,-2.1641
14123.7772,1.4059,2.5304,2.5304,-2.5304
14264.8565,1.7217,2.9890,2.9890,-2.9890
14407.3449,2.1424,3.5274,3.5274,-3.5274
14551.2566,2.7009,4.1258,4.1258,-4.1258
14696.6058,3.4259,4.7611,4.7611,-4.7611
14843.4069,4.2686,5.4091,5.4091,-5.4091
14991.6743,5.3115,6.0462,6.0462,-6.0462
15141.4228,6.6107,6.6487,6.6487,-6.6487
15292.6670,8.1328,7.1913,7.1913,-7.1913
15445.4220,9.9406,7.6479,7.6479,-7.6479
15599.7029,11.6636,7.9843,7.9843,-7.9843
15755.5248,12.9000,8.1207,8.1207,-8.1207
15912.9032,12.7186,7.8914,7.8914,-7.8914
16071.8536,11.7198,7.1654,7.1654,-7.1654
16232.3917,9.9240,5.8846,5.8846,-5.8846
16394.5334,8.2205,4.0441,4.0441,-4.0441
16558.2947,6.6923,1.6750,1.6750,-1.6750
16723.6917,5.5393,-1.1946,-1.1946,1.1946
16890.7409,4.6411,-4.5656,-4.5656,4.5656
17059.4587,3.9813,-8.4386,-8.4386,8.4386
17229.8618,3.6269,-12.7396,-12.7396,12.7396
17401.9670,2.1382,-17.4142,-17.4142,17.4142
17575.7913,-8.9954,-22.4575,-22.4575,18.0000
17751.3519,-34.5747,-27.7408,-27.7408,18.0000
17928.6662,-48.5803,-32.9205,-32.9205,18.0000
18107.7516,-56.5210,-37.6588,-37.6588,18.0000
18288.6258,-59.2990,-41.8276,-41.8276,18.0000
18471.3068,-57.3243,-45.4725,-45.4725,18.0000
18655.8125,-58.5509,-48.6912,-48.6912,18.0000
18842.1612,-63.1882,-51.5162,-51.5162,18.0000
19030.3713,-65.2178,-53.9028,-53.9028,18.0000
19220.4614,-52.2737,-55.8192,-55.8192,18.0000
19412.4502,-52.0104,-57.4887,-57.4887,18.0000
19606.3568,-58.7476,-58.9184,-58.9184,18.0000
19802.2003,-64.9505,-59.9862,-59.9862,18.0000
20000.0000,-69.7700,-60.6504,-60.6504,18.0000
