frequency,raw,smoothed,error,equalization
3765.7383,9.6885,9.7058,9.7058,-9.7058
3803.3534,9.5427,9.6240,9.6240,-9.6240
3841.3443,9.3784,9.5486,9.5486,-9.5486
3879.7146,9.2071,9.4815,9.4815,-9.4815
3918.4682,9.1097,9.4251,9.4251,-9.4251
3957.6089,9.0921,9.3811,9.3811,-9.3811
3997.1406,9.1342,9.3509,9.3509,-9.3509
4037.0671,9.2143,9.3348,9.3348,-9.3348
4077.3924,9.2800,9.3323,9.3323,-9.3323
4118.1206,9.2760,9.3420,9.3420,-9.3420
4159.2556,9.2660,9.3637,9.3637,-9.3637
4200.8014,9.2520,9.3969,9.3969,-9.3969
4242.7623,9.2598,9.4410,9.4410,-9.4410
4285.1423,9.3256,9.4945,9.4945,-9.4945
4327.9456,9.4116,9.5550,9.5550,-9.5550
4371.1765,9.5308,9.6201,9.6201,-9.6201
4414.8392,9.6949,9.6873,9.6873,-9.6873
4458.9380,9.8543,9.7540,9.7540,-9.7540
4503.4773,9.9739,9.8173,9.8173,-9.8173
4548.4616,9.9839,9.8748,9.8748,-9.8748
4593.8951,10.0443,9.9257,9.9257,-9.9257
4639.7825,10.1377,9.9684,9.9684,-9.9684
4686.1282,10.1808,9.9999,9.9999,-9.9999
4732.9369,10.2069,10.0179,10.0179,-10.0179
4780.2131,10.1393,10.0199,10.0199,-10.0199
4827.9616,10.0938,10.0056,10.0056,-10.0056
4876.1870,10.1381,9.9749,9.9749,-9.9749
4924.8942,10.2190,9.9263,9.9263,-9.9263
4974.0878,10.2197,9.8571,9.8571,-9.8571
5023.7729,10.0982,9.7658,9.7658,-9.7658
5073.9542,9.9273,9.6523,9.6523,-9.6523
5124.6368,9.7837,9.5162,9.5162,-9.5162
5175.8256,9.6263,9.3561,9.3561,-9.3561
5227.5258,9.4304,9.1714,9.1714,-9.1714
5279.7423,9.1683,8.9625,8.9625,-8.9625
5332.4805,8.8984,8.7308,8.7308,-8.7308
5385.7454,8.7156,8.4783,8.4783,-8.4783
5439.5424,8.5588,8.2052,8.2052,-8.2052
5493.8768,8.2840,7.9117,7.9117,-7.9117
5548.7539,7.9217,7.5998,7.5998,-7.5998
5604.1792,7.5611,7.2725,7.2725,-7.2725
5660.1580,7.1305,6.9314,6.9314,-6.9314
5716.6961,6.6147,6.5785,6.5785,-6.5785
5773.7989,6.1342,6.2173,6.2173,-6.2173
5831.4720,5.6939,5.8509,5.8509,-5.8509
5889.7213,5.2560,5.4821,5.4821,-5.4821
5948.5524,4.9318,5.1137,5.1137,-5.1137
6007.9711,4.7206,4.7455,4.7455,-4.7455
6067.9834,4.4281,4.3766,4.3766,-4.3766
6128.5951,4.1047,4.0083,4.0083,-4.0083
6189.8123,3.8118,3.6429,3.6429,-3.6429
6251.6409,3.3728,3.2820,3.2820,-3.2820
6314.0871,2.8927,2.9287,2.9287,-2.9287
6377.1571,2.4926,2.5858,2.5858,-2.5858
6440.8571,2.0625,2.2549,2.2549,-2.2549
6505.1934,1.6863,1.9377,1.9377,-1.9377
6570.1723,1.4396,1.6357,1.6357,-1.6357
6635.8003,1.0898,1.3487,1.3487,-1.3487
6702.0838,0.6671,1.0780,1.0780,-1.0780
6769.0294,0.4205,0.8265,0.8265,-0.8265
6836.6437,0.2054,0.5953,0.5953,-0.5953
6904.9334,0.1166,0.3850,0.3850,-0.3850
6973.9052,0.0657,0.1948,0.1948,-0.1948
7043.5660,-0.0812,0.0237,0.0237,-0.0237
7113.9225,-0.2542,-0.1280,-0.1280,0.1280
7184.9819,-0.3938,-0.2591,-0.2591,0.2591
7256.7511,-0.4836,-0.3684,-0.3684,0.3684
7329.2371,-0.5568,-0.4549,-0.4549,0.4549
7402.4472,-0.6635,-0.5165,-0.5165,0.5165
7476.3886,-0.8200,-0.5498,-0.5498,0.5498
7551.0686,-0.9598,-0.5523,-0.5523,0.5523
7626.4945,-1.0599,-0.5214,-0.5214,0.5214
7702.6738,-1.0835,-0.4552,-0.4552,0.4552
7779.6141,-1.0138,-0.3535,-0.3535,0.3535
7857.3229,-0.8712,-0.2178,-0.2178,0.2178
7935.8079,-0.6386,-0.0527,-0.0527,0.0527
8015.0769,-0.3622,0.1344,0.1344,-0.1344
8095.1377,-0.0568,0.3362,0.3362,-0.3362
8175.9982,0.3551,0.5443,0.5443,-0.5443
8257.6664,0.8636,0.7479,0.7479,-0.7479
8340.1504,1.3687,0.9342,0.9342,-0.9342
8423.4582,1.7639,1.0903,1.0903,-1.0903
8507.5983,2.1656,1.2064,1.2064,-1.2064
8592.5787,2.4049,1.2752,1.2752,-1.2752
8678.4081,2.5148,1.2920,1.2920,-1.2920
8765.0947,2.4607,1.2543,1.2543,-1.2543
8852.6473,2.0637,1.1651,1.1651,-1.1651
8941.0744,1.7380,1.0361,1.0361,-1.0361
9030.3848,1.4583,0.8785,0.8785,-0.8785
9120.5872,0.9910,0.7000,0.7000,-0.7000
9211.6907,0.3797,0.5072,0.5072,-0.5072
9303.7042,-0.2407,0.3061,0.3061,-0.3061
9396.6368,-0.8784,0.1023,0.1023,-0.1023
9490.4977,-1.0847,-0.0971,-0.0971,0.0971
9585.2961,-1.0714,-0.2912,-0.2912,0.2912
9681.0415,-1.2113,-0.4838,-0.4838,0.4838
9777.7432,-1.3412,-0.6755,-0.6755,0.6755
9875.4109,-0.9275,-0.8664,-0.8664,0.8664
9974.0542,-0.1915,-1.0675,-1.0675,1.0675
10073.6827,0.3299,-1.2963,-1.2963,1.2963
10174.3065,0.3356,-1.5654,-1.5654,1.5654
10275.9353,-0.2775,-1.8797,-1.8797,1.8797
10378.5793,-1.3001,-2.2377,-2.2377,2.2377
10482.2486,-2.2667,-2.6329,-2.6329,2.6329
10586.9534,-2.9247,-3.0602,-3.0602,3.0602
10692.7041,-3.6336,-3.5181,-3.5181,3.5181
10799.5111,-4.5301,-4.0001,-4.0001,4.0001
10907.3850,-4.8962,-4.4957,-4.4957,4.4957
11016.3364,-5.1570,-5.0040,-5.0040,5.0040
11126.3761,-5.7872,-5.5237,-5.5237,5.5237
11237.5150,-6.2448,-6.0444,-6.0444,6.0444
11349.7640,-6.5344,-6.5563,-6.5563,6.5563
11463.1342,-6.8525,-7.0530,-7.0530,7.0530
11577.6369,-7.4492,-7.5321,-7.5321,7.5321
11693.2833,-7.9811,-7.9917,-7.9917,7.9917
11810.0848,-8.6542,-8.4315,-8.4315,8.4315
11928.0531,-9.2674,-8.8476,-8.8476,8.8476
12047.1997,-9.5407,-9.2347,-9.2347,9.2347
12167.5365,-9.9420,-9.5926,-9.5926,9.5926
12289.0753,-10.4182,-9.9171,-9.9171,9.9171
12411.8281,-10.8243,-10.1995,-10.1995,10.1995
12535.8070,-11.2133,-10.4324,-10.4324,10.4324
12661.0244,-11.3581,-10.6090,-10.6090,10.6090
12787.4925,-11.3328,-10.7248,-10.7248,10.7248
12915.2239,-11.4852,-10.7784,-10.7784,10.7784
13044.2311,-11.6519,-10.7669,-10.7669,10.7669
13174.5270,-11.6192,-10.6867,-10.6867,10.6867
13306.1244,-11.5444,-10.5370,-10.5370,10.5370
13439.0362,-11.3558,-10.3216,-10.3216,10.3216
13573.2757,-11.0389,-10.0488,-10.0488,10.0488
13708.8561,-10.4936,-9.7295,-9.7295,9.7295
13845.7908,-9.9280,-9.3810,-9.3810,9.3810
13984.0933,-9.3339,-9.0204,-9.0204,9.0204
14123.7772,-8.5351,-8.6627,-8.6627,8.6627
14264.8565,-7.9162,-8.3230,-8.3230,8.3230
14407.3449,-7.3839,-8.0107,-8.0107,8.0107
14551.2566,-6.8929,-7.7331,-7.7331,7.7331
14696.6058,-6.0435,-7.4991,-7.4991,7.4991
14843.4069,-5.3388,-7.3216,-7.3216,7.3216
14991.6743,-5.2921,-7.2098,-7.2098,7.2098
15141.4228,-5.7221,-7.1620,-7.1620,7.1620
15292.6670,-6.3427,-7.1685,-7.1685,7.1685
15445.4220,-7.2365,-7.2169,-7.2169,7.2169
15599.7029,-7.9202,-7.2902,-7.2902,7.2902
15755.5248,-8.1799,-7.3744,-7.3744,7.3744
15912.9032,-8.2828,-7.4614,-7.4614,7.4614
16071.8536,-8.1153,-7.5468,-7.5468,7.5468
16232.3917,-8.0695,-7.6330,-7.6330,7.6330
16394.5334,-8.1551,-7.7242,-7.7242,7.7242
16558.2947,-8.0888,-7.8238,-7.8238,7.8238
16723.6917,-7.8887,-7.9350,-7.9350,7.9350
16890.7409,-7.6972,-8.0642,-8.0642,8.0642
17059.4587,-7.4976,-8.2249,-8.2249,8.2249
17229.8618,-7.5140,-8.4320,-8.4320,8.4320
17401.9670,-7.5924,-8.6973,-8.6973,8.6973
17575.7913,-7.6214,-9.0316,-9.0316,9.0316
17751.3519,-7.7750,-9.4436,-9.4436,9.4436
17928.6662,-8.1910,-9.9364,-9.9364,9.9364
18107.7516,-8.8980,-10.4685,-10.4685,10.4685
18288.6258,-10.0476,-11.0153,-11.0153,11.0153
18471.3068,-11.3871,-11.5724,-11.5724,11.5724
18655.8125,-12.3083,-12.1327,-12.1327,12.1327
18842.1612,-13.2555,-12.6942,-12.6942,12.6942
19030.3713,-14.7555,-13.2537,-13.2537,13.2537
19220.4614,-15.6659,-13.7969,-13.7969,13.7969
19412.4502,-16.5696,-14.3177,-14.3177,14.3177
19606.3568,-17.3120,-14.8084,-14.8084,14.8084
19802.2003,-17.9954,-15.2604,-15.2604,15.2604
20000.0000,-18.4300,-15.6594,-15.6594,15.6594
