frequency,raw,smoothed,error,equalization
3728.4952,8.8535,8.9579,8.9579,-8.9579
3765.7383,8.8259,8.9358,8.9358,-8.9358
3803.3534,8.8159,8.9233,8.9233,-8.9233
3841.3443,8.8018,8.9207,8.9207,-8.9207
3879.7146,8.7981,8.9284,8.9284,-8.9284
3918.4682,8.8222,8.9468,8.9468,-8.9468
3957.6089,8.8521,8.9760,8.9760,-8.9760
3997.1406,8.8861,9.0163,9.0163,-9.0163
4037.0671,8.9341,9.0679,9.0679,-9.0679
4077.3924,8.9981,9.1309,9.1309,-9.1309
4118.1206,9.0720,9.2054,9.2054,-9.2054
4159.2556,9.1599,9.2916,9.2916,-9.2916
4200.8014,9.2598,9.3892,9.3892,-9.3892
4242.7623,9.3636,9.4983,9.4983,-9.4983
4285.1423,9.4814,9.6186,9.6186,-9.6186
4327.9456,9.6152,9.7496,9.7496,-9.7496
4371.1765,9.7629,9.8906,9.8906,-9.8906
4414.8392,9.9267,10.0403,10.0403,-10.0403
4458.9380,10.0965,10.1974,10.1974,-10.1974
4503.4773,10.2741,10.3599,10.3599,-10.3599
4548.4616,10.4678,10.5254,10.5254,-10.5254
4593.8951,10.6676,10.6910,10.6910,-10.6910
4639.7825,10.8751,10.8535,10.8535,-10.8535
4686.1282,11.0910,11.0087,11.0087,-11.0087
4732.9369,11.2969,11.1523,11.1523,-11.1523
4780.2131,11.4928,11.2798,11.2798,-11.2798
4827.9616,11.6788,11.3859,11.3859,-11.3859
4876.1870,11.8357,11.4658,11.4658,-11.4658
4924.8942,11.9480,11.5145,11.5145,-11.5145
4974.0878,12.0441,11.5276,11.5276,-11.5276
5023.7729,12.0811,11.5006,11.5006,-11.5006
5073.9542,12.0312,11.4299,11.4299,-11.4299
5124.6368,11.9700,11.3132,11.3132,-11.3132
5175.8256,11.8264,11.1482,11.1482,-11.1482
5227.5258,11.5767,10.9347,10.9347,-10.9347
5279.7423,11.3121,10.6742,10.6742,-10.6742
5332.4805,10.9704,10.3692,10.3692,-10.3692
5385.7454,10.5446,10.0236,10.0236,-10.0236
5439.5424,10.0993,9.6448,9.6448,-9.6448
5493.8768,9.5878,9.2417,9.2417,-9.2417
5548.7539,9.0347,8.8249,8.8249,-8.8249
5604.1792,8.4644,8.4069,8.4069,-8.4069
5660.1580,7.8641,8.0005,8.0005,-8.0005
5716.6961,7.2484,7.6179,7.6179,-7.6179
5773.7989,6.6499,7.2711,7.2711,-7.2711
5831.4720,6.1247,6.9709,6.9709,-6.9709
5889.7213,5.6916,6.7256,6.7256,-6.7256
5948.5524,5.2557,6.5406,6.5406,-6.5406
6007.9711,4.9872,6.4211,6.4211,-6.4211
6067.9834,5.0499,6.3685,6.3685,-6.3685
6128.5951,5.2324,6.3789,6.3789,-6.3789
6189.8123,5.5878,6.4460,6.4460,-6.4460
6251.6409,6.1207,6.5610,6.5610,-6.5610
6314.0871,6.6249,6.7122,6.7122,-6.7122
6377.1571,7.0609,6.8886,6.8886,-6.8886
6440.8571,7.4870,7.0803,7.0803,-7.0803
6505.1934,7.8298,7.2780,7.2780,-7.2780
6570.1723,8.0017,7.4740,7.4740,-7.4740
6635.8003,8.1216,7.6647,7.6647,-7.6647
6702.0838,8.2138,7.8478,7.8478,-7.8478
6769.0294,8.2400,8.0220,8.0220,-8.0220
6836.6437,8.2366,8.1893,8.1893,-8.1893
6904.9334,8.2437,8.3537,8.3537,-8.3537
6973.9052,8.2905,8.5200,8.5200,-8.5200
7043.5660,8.3504,8.6930,8.6930,-8.6930
7113.9225,8.4510,8.8777,8.8777,-8.8777
7184.9819,8.6341,9.0774,9.0774,-9.0774
7256.7511,8.8307,9.2919,9.2919,-9.2919
7329.2371,9.0907,9.5197,9.5197,-9.5197
7402.4472,9.4503,9.7563,9.7563,-9.7563
7476.3886,9.8233,9.9935,9.9935,-9.9935
7551.0686,10.2394,10.2210,10.2210,-10.2210
7626.4945,10.6889,10.4272,10.4272,-10.4272
7702.6738,11.1384,10.5990,10.5990,-10.5990
7779.6141,11.5287,10.7226,10.7226,-10.7226
7857.3229,11.7984,10.7851,10.7851,-10.7851
7935.8079,12.0682,10.7758,10.7758,-10.7758
8015.0769,12.1914,10.6845,10.6845,-10.6845
8095.1377,11.9857,10.5036,10.5036,-10.5036
8175.9982,11.7292,10.2315,10.2315,-10.2315
8257.6664,11.3507,9.8680,9.8680,-9.8680
8340.1504,10.6629,9.4156,9.4156,-9.4156
8423.4582,9.8938,8.8821,8.8821,-8.8821
8507.5983,9.0704,8.2776,8.2776,-8.2776
8592.5787,8.1188,7.6133,7.6133,-7.6133
8678.4081,7.1367,6.9029,6.9029,-6.9029
8765.0947,6.1636,6.1609,6.1609,-6.1609
8852.6473,5.2247,5.4012,5.4012,-5.4012
8941.0744,4.2888,4.6373,4.6373,-4.6373
9030.3848,3.4067,3.8824,3.8824,-3.8824
9120.5872,2.6306,3.1478,3.1478,-3.1478
9211.6907,1.8708,2.4416,2.4416,-2.4416
9303.7042,1.1687,1.7718,1.7718,-1.7718
9396.6368,0.5493,1.1444,1.1444,-1.1444
9490.4977,-0.0424,0.5627,0.5627,-0.5627
9585.2961,-0.5535,0.0297,0.0297,-0.0297
9681.0415,-1.0260,-0.4529,-0.4529,0.4529
9777.7432,-1.4661,-0.8846,-0.8846,0.8846
9875.4109,-1.8157,-1.2645,-1.2645,1.2645
9974.0542,-2.1502,-1.5926,-1.5926,1.5926
10073.6827,-2.4259,-1.8685,-1.8685,1.8685
10174.3065,-2.6457,-2.0916,-2.0916,2.0916
10275.9353,-2.8446,-2.2608,-2.2608,2.2608
10378.5793,-2.9737,-2.3745,-2.3745,2.3745
10482.2486,-3.0507,-2.4307,-2.4307,2.4307
10586.9534,-3.0971,-2.4278,-2.4278,2.4278
10692.7041,-3.0636,-2.3638,-2.3638,2.3638
10799.5111,-2.9766,-2.2376,-2.2376,2.2376
10907.3850,-2.8531,-2.0484,-2.0484,2.0484
11016.3364,-2.6089,-1.7971,-1.7971,1.7971
11126.3761,-2.3263,-1.4876,-1.4876,1.4876
11237.5150,-1.9734,-1.1250,-1.1250,1.1250
11349.7640,-1.4611,-0.7182,-0.7182,0.7182
11463.1342,-0.9160,-0.2797,-0.2797,0.2797
11577.6369,-0.2641,0.1759,0.1759,-0.1759
11693.2833,0.4951,0.6313,0.6313,-0.6313
11810.0848,1.2599,1.0675,1.0675,-1.0675
11928.0531,2.0418,1.4658,1.4658,-1.4658
12047.1997,2.8337,1.8070,1.8070,-1.8070
12167.5365,3.5715,2.0728,2.0728,-2.0728
12289.0753,4.0760,2.2467,2.2467,-2.2467
12411.8281,4.3884,2.3173,2.3173,-2.3173
12535.8070,4.5182,2.2771,2.2771,-2.2771
12661.0244,4.1513,2.1235,2.1235,-2.1235
12787.4925,3.6935,1.8631,1.8631,-1.8631
12915.2239,2.9172,1.5054,1.5054,-1.5054
13044.2311,1.9882,1.0656,1.0656,-1.0656
13174.5270,1.0485,0.5644,0.5644,-0.5644
13306.1244,0.0742,0.0243,0.0243,-0.0243
13439.0362,-0.9174,-0.5316,-0.5316,0.5316
13573.2757,-1.8710,-1.0790,-1.0790,1.0790
13708.8561,-2.6577,-1.5939,-1.5939,1.5939
13845.7908,-3.3295,-2.0557,-2.0557,2.0557
13984.0933,-3.9273,-2.4484,-2.4484,2.4484
14123.7772,-4.2471,-2.7609,-2.7609,2.7609
14264.8565,-4.4295,-2.9891,-2.9891,2.9891
14407.3449,-4.6037,-3.1353,-3.1353,3.1353
14551.2566,-4.5966,-3.2061,-3.2061,3.2061
14696.6058,-4.1996,-3.2145,-3.2145,3.2145
14843.4069,-3.8101,-3.1801,-3.1801,3.1801
14991.6743,-3.3822,-3.1237,-3.1237,3.1237
15141.4228,-2.8251,-3.0674,-3.0674,3.0674
15292.6670,-2.2183,-3.0348,-3.0348,3.0348
15445.4220,-1.6794,-3.0482,-3.0482,3.0482
15599.7029,-1.4150,-3.1274,-3.1274,3.1274
15755.5248,-1.4350,-3.2865,-3.2865,3.2865
15912.9032,-1.4997,-3.5324,-3.5324,3.5324
16071.8536,-1.8677,-3.8687,-3.8687,3.8687
16232.3917,-2.7491,-4.2930,-4.2930,4.2930
16394.5334,-3.6430,-4.7934,-4.7934,4.7934
16558.2947,-4.6106,-5.3554,-5.3554,5.3554
16723.6917,-5.7617,-5.9613,-5.9613,5.9613
16890.7409,-6.9107,-6.5910,-6.5910,6.5910
17059.4587,-7.9669,-7.2238,-7.2238,7.2238
17229.8618,-8.8284,-7.8415,-7.8415,7.8415
17401.9670,-9.6712,-8.4296,-8.4296,8.4296
17575.7913,-10.3378,-8.9756,-8.9756,8.9756
17751.3519,-10.7074,-9.4728,-9.4728,9.4728
17928.6662,-11.0441,-9.9200,-9.9200,9.9200
18107.7516,-11.2130,-10.3006,-10.3006,10.3006
18288.6258,-11.1853,-10.6131,-10.6131,10.6131
18471.3068,-11.1584,-10.8694,-10.8694,10.8694
18655.8125,-11.1085,-11.0795,-11.0795,11.0795
18842.1612,-11.0585,-11.2540,-11.2540,11.2540
19030.3713,-11.0908,-11.4038,-11.4038,11.4038
19220.4614,-11.4095,-11.5388,-11.5388,11.5388
19412.4502,-11.7772,-11.6633,-11.6633,11.6633
19606.3568,-12.2518,-11.7801,-11.7801,11.7801
19802.2003,-12.8788,-11.8889,-11.8889,11.8889
20000.0000,-13.3600,-11.9816,-11.9816,11.9816
