frequency,raw,smoothed,error,equalization
3655.1104,9.2641,9.2740,9.2740,-9.2740
3691.6205,9.2741,9.2873,9.2873,-9.2873
3728.4952,9.2882,9.3020,9.3020,-9.3020
3765.7383,9.3041,9.3185,9.3185,-9.3185
3803.3534,9.3141,9.3369,9.3369,-9.3369
3841.3443,9.3282,9.3573,9.3573,-9.3573
3879.7146,9.3481,9.3798,9.3798,-9.3798
3918.4682,9.3681,9.4040,9.4040,-9.4040
3957.6089,9.3921,9.4295,9.4295,-9.4295
3997.1406,9.4221,9.4550,9.4550,-9.4550
4037.0671,9.4561,9.4787,9.4787,-9.4787
4077.3924,9.4960,9.4981,9.4981,-9.4981
4118.1206,9.5360,9.5102,9.5102,-9.5102
4159.2556,9.5839,9.5113,9.5113,-9.5113
4200.8014,9.6399,9.4978,9.4978,-9.4978
4242.7623,9.6859,9.4659,9.4659,-9.4659
4285.1423,9.7219,9.4119,9.4119,-9.4119
4327.9456,9.7400,9.3329,9.3329,-9.3329
4371.1765,9.7243,9.2263,9.2263,-9.2263
4414.8392,9.6529,9.0908,9.0908,-9.0908
4458.9380,9.5057,8.9258,8.9258,-8.9258
4503.4773,9.2808,8.7324,8.7324,-8.7324
4548.4616,8.9700,8.5131,8.5131,-8.5131
4593.8951,8.5910,8.2717,8.2717,-8.2717
4639.7825,8.1737,8.0134,8.0134,-8.0134
4686.1282,7.7442,7.7440,7.7440,-7.7440
4732.9369,7.3262,7.4699,7.4699,-7.4699
4780.2131,6.9420,7.1971,7.1971,-7.1971
4827.9616,6.6053,6.9313,6.9313,-6.9313
4876.1870,6.3171,6.6775,6.6775,-6.6775
4924.8942,6.0702,6.4397,6.4397,-6.4397
4974.0878,5.8718,6.2213,6.2213,-6.2213
5023.7729,5.6996,6.0244,6.0244,-6.0244
5073.9542,5.5548,5.8503,5.8503,-5.8503
5124.6368,5.4424,5.6992,5.6992,-5.6992
5175.8256,5.3500,5.5703,5.5703,-5.5703
5227.5258,5.2739,5.4622,5.4622,-5.4622
5279.7423,5.2077,5.3729,5.3729,-5.3729
5332.4805,5.1552,5.3001,5.3001,-5.3001
5385.7454,5.1189,5.2414,5.2414,-5.2414
5439.5424,5.0889,5.1945,5.1945,-5.1945
5493.8768,5.0663,5.1570,5.1570,-5.1570
5548.7539,5.0600,5.1268,5.1268,-5.1268
5604.1792,5.0600,5.1015,5.1015,-5.1015
5660.1580,5.0600,5.0789,5.0789,-5.0789
5716.6961,5.0636,5.0568,5.0568,-5.0568
5773.7989,5.0700,5.0333,5.0333,-5.0333
5831.4720,5.0736,5.0070,5.0070,-5.0070
5889.7213,5.0764,4.9767,4.9767,-4.9767
5948.5524,5.0628,4.9417,4.9417,-4.9417
6007.9711,5.0357,4.9015,4.9015,-4.9015
6067.9834,4.9922,4.8561,4.8561,-4.8561
6128.5951,4.9351,4.8056,4.8056,-4.8056
6189.8123,4.8581,4.7504,4.7504,-4.7504
6251.6409,4.7576,4.6911,4.6911,-4.6911
6314.0871,4.6307,4.6286,4.6286,-4.6286
6377.1571,4.4944,4.5641,4.5641,-4.5641
6440.8571,4.3855,4.4988,4.4988,-4.4988
6505.1934,4.3226,4.4337,4.4337,-4.4337
6570.1723,4.2726,4.3692,4.3692,-4.3692
6635.8003,4.2469,4.3054,4.3054,-4.3054
6702.0838,4.2496,4.2413,4.2413,-4.2413
6769.0294,4.2093,4.1742,4.1742,-4.1742
6836.6437,4.1631,4.1015,4.1015,-4.1015
6904.9334,4.1363,4.0201,4.0201,-4.0201
6973.9052,4.0827,3.9265,3.9265,-3.9265
7043.5660,3.9960,3.8180,3.8180,-3.8180
7113.9225,3.8894,3.6936,3.6936,-3.6936
7184.9819,3.7762,3.5534,3.5534,-3.5534
7256.7511,3.6932,3.3992,3.3992,-3.3992
7329.2371,3.6399,3.2335,3.2335,-3.2335
7402.4472,3.5298,3.0589,3.0589,-3.0589
7476.3886,3.2767,2.8794,2.8794,-2.8794
7551.0686,2.9105,2.7009,2.7009,-2.7009
7626.4945,2.4712,2.5307,2.5307,-2.5307
7702.6738,1.9950,2.3765,2.3765,-2.3765
7779.6141,1.5485,2.2462,2.2462,-2.2462
7857.3229,1.2112,2.1467,2.1467,-2.1467
7935.8079,1.0602,2.0830,2.0830,-2.0830
8015.0769,1.0856,2.0563,2.0563,-2.0563
8095.1377,1.2708,2.0652,2.0652,-2.0652
8175.9982,1.5698,2.1057,2.1057,-2.1057
8257.6664,1.9127,2.1721,2.1721,-2.1721
8340.1504,2.2527,2.2582,2.2582,-2.2582
8423.4582,2.5563,2.3574,2.3574,-2.3574
8507.5983,2.8037,2.4628,2.4628,-2.4628
8592.5787,2.9876,2.5680,2.5680,-2.5680
8678.4081,3.1185,2.6675,2.6675,-2.6675
8765.0947,3.1895,2.7569,2.7569,-2.7569
8852.6473,3.2037,2.8335,2.8335,-2.8335
8941.0744,3.1743,2.8968,2.8968,-2.8968
9030.3848,3.1150,2.9485,2.9485,-2.9485
9120.5872,3.0320,2.9920,2.9920,-2.9920
9211.6907,2.9452,3.0316,3.0316,-3.0316
9303.7042,2.8715,3.0723,3.0723,-3.0723
9396.6368,2.8208,3.1186,3.1186,-3.1186
9490.4977,2.8092,3.1741,3.1741,-3.1741
9585.2961,2.8514,3.2411,3.2411,-3.2411
9681.0415,2.9426,3.3205,3.3205,-3.3205
9777.7432,3.1006,3.4114,3.4114,-3.4114
9875.4109,3.3095,3.5114,3.5114,-3.5114
9974.0542,3.5482,3.6165,3.6165,-3.6165
10073.6827,3.8049,3.7214,3.7214,-3.7214
10174.3065,4.0427,3.8201,3.8201,-3.8201
10275.9353,4.2406,3.9066,3.9066,-3.9066
10378.5793,4.3956,3.9748,3.9748,-3.9748
10482.2486,4.4948,4.0194,4.0194,-4.0194
10586.9534,4.5329,4.0359,4.0359,-4.0359
10692.7041,4.5283,4.0209,4.0209,-4.0209
10799.5111,4.4766,3.9717,3.9717,-3.9717
10907.3850,4.3793,3.8872,3.8872,-3.8872
11016.3364,4.2279,3.7670,3.7670,-3.7670
11126.3761,4.0336,3.6122,3.6122,-3.6122
11237.5150,3.7953,3.4248,3.4248,-3.4248
11349.7640,3.5241,3.2078,3.2078,-3.2078
11463.1342,3.2187,2.9644,2.9644,-2.9644
11577.6369,2.8934,2.6982,2.6982,-2.6982
11693.2833,2.5510,2.4129,2.4129,-2.4129
11810.0848,2.1985,2.1124,2.1124,-2.1124
11928.0531,1.8417,1.8008,1.8008,-1.8008
12047.1997,1.4921,1.4825,1.4825,-1.4825
12167.5365,1.1425,1.1621,1.1621,-1.1621
12289.0753,0.7985,0.8432,0.8432,-0.8432
12411.8281,0.4688,0.5277,0.5277,-0.5277
12535.8070,0.1392,0.2157,0.2157,-0.2157
12661.0244,-0.1959,-0.0941,-0.0941,0.0941
12787.4925,-0.5455,-0.4038,-0.4038,0.4038
12915.2239,-0.8924,-0.7155,-0.7155,0.7155
13044.2311,-1.2212,-1.0309,-1.0309,1.0309
13174.5270,-1.4993,-1.3509,-1.3509,1.3509
13306.1244,-1.6869,-1.6759,-1.6759,1.6759
13439.0362,-1.7734,-2.0067,-2.0067,2.0067
13573.2757,-1.8446,-2.3441,-2.3441,2.3441
13708.8561,-2.0275,-2.6892,-2.6892,2.6892
13845.7908,-2.4020,-3.0417,-3.0417,3.0417
13984.0933,-2.9435,-3.4000,-3.4000,3.4000
14123.7772,-3.6211,-3.7620,-3.7620,3.7620
14264.8565,-4.3477,-4.1255,-4.1255,4.1255
14407.3449,-5.0332,-4.4896,-4.4896,4.4896
14551.2566,-5.5837,-4.8554,-4.8554,4.8554
14696.6058,-5.9769,-5.2267,-5.2267,5.2267
14843.4069,-6.1854,-5.6089,-5.6089,5.6089
14991.6743,-6.2147,-6.0101,-6.0101,6.0101
15141.4228,-6.1395,-6.4413,-6.4413,6.4413
15292.6670,-6.0449,-6.9151,-6.9151,6.9151
15445.4220,-6.0829,-7.4451,-7.4451,7.4451
15599.7029,-6.3703,-8.0428,-8.0428,8.0428
15755.5248,-6.9522,-8.7155,-8.7155,8.7155
15912.9032,-7.7809,-9.4646,-9.4646,9.4646
16071.8536,-8.8442,-10.2854,-10.2854,10.2854
16232.3917,-10.0901,-11.1668,-11.1668,11.1668
16394.5334,-11.3641,-12.0925,-12.0925,12.0925
16558.2947,-12.5726,-13.0438,-13.0438,13.0438
16723.6917,-13.8549,-14.0012,-14.0012,14.0012
16890.7409,-15.3023,-14.9436,-14.9436,14.9436
17059.4587,-16.8406,-15.8466,-15.8466,15.8466
17229.8618,-18.3405,-16.6848,-16.6848,16.6848
17401.9670,-19.6522,-17.4351,-17.4351,17.4351
17575.7913,-20.6632,-18.0799,-18.0799,18.0000
17751.3519,-21.2767,-18.6099,-18.6099,18.0000
17928.6662,-21.4224,-19.0241,-19.0241,18.0000
18107.7516,-21.2064,-19.3262,-19.3262,18.0000
18288.6258,-20.7766,-19.5299,-19.5299,18.0000
18471.3068,-20.2495,-19.6524,-19.6524,18.0000
18655.8125,-19.7439,-19.7098,-19.7098,18.0000
18842.1612,-19.3028,-19.7161,-19.7161,18.0000
19030.3713,-18.9506,-19.6844,-19.6844,18.0000
19220.4614,-18.7341,-19.6280,-19.6280,18.0000
19412.4502,-18.7162,-19.5595,-19.5595,18.0000
19606.3568,-18.9255,-19.4894,-19.4894,18.0000
19802.2003,-19.3454,-19.4239,-19.4239,18.0000
20000.0000,-19.7800,-19.3625,-19.3625,18.0000
