frequency,raw,smoothed,error,equalization
3655.1104,9.2038,9.2761,9.2761,-9.2761
3691.6205,9.0481,9.1216,9.1216,-9.1216
3728.4952,8.8983,8.9738,8.9738,-8.9738
3765.7383,8.7526,8.8326,8.8326,-8.8326
3803.3534,8.6168,8.6983,8.6983,-8.6983
3841.3443,8.4911,8.5711,8.5711,-8.5711
3879.7146,8.3712,8.4510,8.4510,-8.4510
3918.4682,8.2554,8.3380,8.3380,-8.3380
3957.6089,8.1495,8.2324,8.2324,-8.2324
3997.1406,8.0497,8.1342,8.1342,-8.1342
4037.0671,7.9578,8.0435,8.0435,-8.0435
4077.3924,7.8779,7.9603,7.9603,-7.9603
4118.1206,7.7980,7.8847,7.8847,-7.8847
4159.2556,7.7261,7.8169,7.8169,-7.8169
4200.8014,7.6661,7.7571,7.7571,-7.7571
4242.7623,7.6141,7.7054,7.7054,-7.7054
4285.1423,7.5702,7.6618,7.6618,-7.6618
4327.9456,7.5282,7.6264,7.6264,-7.6264
4371.1765,7.5021,7.5994,7.5994,-7.5994
4414.8392,7.4861,7.5810,7.5810,-7.5810
4458.9380,7.4761,7.5711,7.5711,-7.5711
4503.4773,7.4700,7.5698,7.5698,-7.5698
4548.4616,7.4739,7.5771,7.5771,-7.5771
4593.8951,7.4878,7.5933,7.5933,-7.5933
4639.7825,7.5155,7.6183,7.6183,-7.6183
4686.1282,7.5554,7.6521,7.6521,-7.6521
4732.9369,7.5954,7.6943,7.6943,-7.6943
4780.2131,7.6430,7.7449,7.7449,-7.7449
4827.9616,7.7068,7.8037,7.8037,-7.8037
4876.1870,7.7805,7.8704,7.8704,-7.8704
4924.8942,7.8604,7.9442,7.9442,-7.9442
4974.0878,7.9441,8.0247,8.0247,-8.0247
5023.7729,8.0378,8.1110,8.1110,-8.1110
5073.9542,8.1414,8.2023,8.2023,-8.2023
5124.6368,8.2513,8.2973,8.2973,-8.2973
5175.8256,8.3649,8.3947,8.3947,-8.3947
5227.5258,8.4848,8.4928,8.4928,-8.4928
5279.7423,8.6047,8.5900,8.5900,-8.5900
5332.4805,8.7245,8.6842,8.6842,-8.6842
5385.7454,8.8444,8.7733,8.7733,-8.7733
5439.5424,8.9569,8.8549,8.8549,-8.8549
5493.8768,9.0568,8.9266,8.9266,-8.9266
5548.7539,9.1530,8.9861,8.9861,-8.9861
5604.1792,9.2356,9.0309,9.0309,-9.0309
5660.1580,9.2946,9.0586,9.0586,-9.0586
5716.6961,9.3309,9.0669,9.0669,-9.0669
5773.7989,9.3464,9.0540,9.0540,-9.0540
5831.4720,9.3292,9.0183,9.0183,-9.0183
5889.7213,9.2884,8.9584,8.9584,-8.9584
5948.5524,9.2141,8.8736,8.8736,-8.8736
6007.9711,9.0999,8.7632,8.7632,-8.7632
6067.9834,8.9529,8.6276,8.6276,-8.6276
6128.5951,8.7789,8.4673,8.4673,-8.4673
6189.8123,8.5685,8.2834,8.2834,-8.2834
6251.6409,8.3317,8.0774,8.0774,-8.0774
6314.0871,8.0749,7.8513,7.8513,-7.8513
6377.1571,7.7947,7.6072,7.6072,-7.6072
6440.8571,7.4950,7.3478,7.3478,-7.3478
6505.1934,7.1884,7.0756,7.0756,-7.0756
6570.1723,6.8653,6.7935,6.7935,-6.7935
6635.8003,6.5356,6.5044,6.5044,-6.5044
6702.0838,6.2095,6.2111,6.2111,-6.2111
6769.0294,5.8864,5.9165,5.9165,-5.9165
6836.6437,5.5602,5.6231,5.6231,-5.6231
6904.9334,5.2439,5.3334,5.3334,-5.3334
6973.9052,4.9377,5.0496,5.0496,-5.0496
7043.5660,4.6448,4.7738,4.7738,-4.7738
7113.9225,4.3652,4.5078,4.5078,-4.5078
7184.9819,4.0922,4.2532,4.2532,-4.2532
7256.7511,3.8392,4.0116,4.0116,-4.0116
7329.2371,3.6029,3.7844,3.7844,-3.7844
7402.4472,3.3798,3.5728,3.5728,-3.5728
7476.3886,3.1767,3.3779,3.3779,-3.3779
7551.0686,2.9936,3.2007,3.2007,-3.2007
7626.4945,2.8271,3.0423,3.0423,-3.0423
7702.6738,2.6738,2.9036,2.9036,-2.9036
7779.6141,2.5438,2.7859,2.7859,-2.7859
7857.3229,2.4372,2.6901,2.6901,-2.6901
7935.8079,2.3471,2.6176,2.6176,-2.6176
8015.0769,2.2870,2.5698,2.5698,-2.5698
8095.1377,2.2503,2.5479,2.5479,-2.5479
8175.9982,2.2332,2.5536,2.5536,-2.5536
8257.6664,2.2529,2.5886,2.5886,-2.5886
8340.1504,2.2993,2.6545,2.6545,-2.6545
8423.4582,2.3688,2.7532,2.7532,-2.7532
8507.5983,2.4746,2.8865,2.8865,-2.8865
8592.5787,2.6240,3.0559,3.0559,-3.0559
8678.4081,2.8033,3.2622,3.2622,-3.2622
8765.0947,3.0220,3.5056,3.5056,-3.5056
8852.6473,3.2943,3.7852,3.7852,-3.7852
8941.0744,3.6064,4.0988,4.0988,-4.0988
9030.3848,3.9679,4.4425,4.4425,-4.4425
9120.5872,4.3899,4.8106,4.8106,-4.8106
9211.6907,4.8549,5.1955,5.1955,-5.1955
9303.7042,5.3728,5.5877,5.5877,-5.5877
9396.6368,5.9414,5.9762,5.9762,-5.9762
9490.4977,6.5338,6.3483,6.3483,-6.3483
9585.2961,7.1271,6.6904,6.6904,-6.6904
9681.0415,7.6882,6.9888,6.9888,-6.9888
9777.7432,8.1864,7.2301,7.2301,-7.2301
9875.4109,8.6057,7.4024,7.4024,-7.4024
9974.0542,8.8921,7.4953,7.4953,-7.4953
10073.6827,8.9900,7.5010,7.5010,-7.5010
10174.3065,8.9482,7.4151,7.4151,-7.4151
10275.9353,8.7340,7.2366,7.2366,-7.2366
10378.5793,8.3059,6.9676,6.9676,-6.9676
10482.2486,7.7540,6.6143,6.6143,-6.6143
10586.9534,7.0865,6.1855,6.1855,-6.1855
10692.7041,6.3126,5.6928,5.6928,-5.6928
10799.5111,5.4948,5.1497,5.1497,-5.1497
10907.3850,4.6557,4.5711,4.5711,-4.5711
11016.3364,3.8283,3.9720,3.9720,-3.9720
11126.3761,3.0378,3.3676,3.3676,-3.3676
11237.5150,2.2859,2.7723,2.7723,-2.7723
11349.7640,1.6025,2.1993,2.1993,-2.1993
11463.1342,0.9974,1.6602,1.6602,-1.6602
11577.6369,0.4451,1.1649,1.1649,-1.1649
11693.2833,-0.0360,0.7220,0.7220,-0.7220
11810.0848,-0.4315,0.3383,0.3383,-0.3383
11928.0531,-0.7742,0.0187,0.0187,-0.0187
12047.1997,-1.0487,-0.2329,-0.2329,0.2329
12167.5365,-1.2418,-0.4145,-0.4145,0.4145
12289.0753,-1.3722,-0.5261,-0.5261,0.5261
12411.8281,-1.4300,-0.5697,-0.5697,0.5697
12535.8070,-1.4052,-0.5498,-0.5498,0.5498
12661.0244,-1.2961,-0.4732,-0.4732,0.4732
12787.4925,-1.1118,-0.3497,-0.3497,0.3497
12915.2239,-0.8321,-0.1916,-0.1916,0.1916
13044.2311,-0.4509,-0.0134,-0.0134,0.0134
13174.5270,0.0048,0.1677,0.1677,-0.1677
13306.1244,0.5177,0.3334,0.3334,-0.3334
13439.0362,1.0564,0.4645,0.4645,-0.4645
13573.2757,1.5551,0.5421,0.5421,-0.5421
13708.8561,1.9716,0.5485,0.5485,-0.5485
13845.7908,2.1911,0.4686,0.4686,-0.4686
13984.0933,2.2237,0.2912,0.2912,-0.2912
14123.7772,2.0348,0.0092,0.0092,-0.0092
14264.8565,1.5353,-0.3798,-0.3798,0.3798
14407.3449,0.8193,-0.8727,-0.8727,0.8727
14551.2566,-0.0840,-1.4617,-1.4617,1.4617
14696.6058,-1.1685,-2.1350,-2.1350,2.1350
14843.4069,-2.3375,-2.8769,-2.8769,2.8769
14991.6743,-3.5336,-3.6694,-3.6694,3.6694
15141.4228,-4.7045,-4.4930,-4.4930,4.4930
15292.6670,-5.8055,-5.3282,-5.3282,5.3282
15445.4220,-6.8342,-6.1563,-6.1563,6.1563
15599.7029,-7.7706,-6.9598,-6.9598,6.9598
15755.5248,-8.5922,-7.7234,-7.7234,7.7234
15912.9032,-9.3414,-8.4345,-8.4345,8.4345
16071.8536,-10.0059,-9.0825,-9.0825,9.0825
16232.3917,-10.5780,-9.6596,-9.6596,9.6596
16394.5334,-11.0803,-10.1605,-10.1605,10.1605
16558.2947,-11.5054,-10.5818,-10.5818,10.5818
16723.6917,-11.8380,-10.9223,-10.9223,10.9223
16890.7409,-12.1008,-11.1828,-11.1828,11.1828
17059.4587,-12.2913,-11.3659,-11.3659,11.3659
17229.8618,-12.3948,-11.4758,-11.4758,11.4758
17401.9670,-12.3981,-11.5185,-11.5185,11.5185
17575.7913,-12.3268,-11.5020,-11.5020,11.5020
17751.3519,-12.1610,-11.4363,-11.4363,11.4363
17928.6662,-11.8948,-11.3324,-11.3324,11.3324
18107.7516,-11.5611,-11.2042,-11.2042,11.2042
18288.6258,-11.1675,-11.0610,-11.0610,11.0610
18471.3068,-10.7304,-10.9093,-10.9093,10.9093
18655.8125,-10.3055,-10.7556,-10.7556,10.7556
18842.1612,-9.9212,-10.6060,-10.6060,10.6060
19030.3713,-9.6489,-10.4664,-10.4664,10.4664
19220.4614,-9.4986,-10.3417,-10.3417,10.3417
19412.4502,-9.4939,-10.2355,-10.2355,10.2355
19606.3568,-9.6843,-10.1498,-10.1498,10.1498
19802.2003,-10.0452,-10.0830,-10.0830,10.0830
20000.0000,-10.4100,-10.0284,-10.0284,10.0284
