frequency,raw,smoothed,error,equalization
3803.3534,6.3218,6.3628,6.3628,-6.3628
3841.3443,6.3018,6.3302,6.3302,-6.3302
3879.7146,6.2819,6.2999,6.2999,-6.2999
3918.4682,6.2659,6.2713,6.2713,-6.2713
3957.6089,6.2519,6.2437,6.2437,-6.2437
3997.1406,6.2319,6.2165,6.2165,-6.2165
4037.0671,6.2120,6.1892,6.1892,-6.1892
4077.3924,6.1880,6.1611,6.1611,-6.1611
4118.1206,6.1580,6.1318,6.1318,-6.1318
4159.2556,6.1280,6.1009,6.1009,-6.1009
4200.8014,6.0941,6.0680,6.0680,-6.0680
4242.7623,6.0541,6.0330,6.0330,-6.0330
4285.1423,6.0142,5.9959,5.9959,-5.9959
4327.9456,5.9782,5.9567,5.9567,-5.9567
4371.1765,5.9443,5.9158,5.9158,-5.9158
4414.8392,5.9043,5.8732,5.8732,-5.8732
4458.9380,5.8604,5.8295,5.8295,-5.8295
4503.4773,5.8105,5.7853,5.7853,-5.7853
4548.4616,5.7567,5.7415,5.7415,-5.7415
4593.8951,5.6967,5.6990,5.6990,-5.6990
4639.7825,5.6329,5.6591,5.6591,-5.6591
4686.1282,5.5669,5.6232,5.6232,-5.6232
4732.9369,5.5108,5.5930,5.5930,-5.5930
4780.2131,5.4647,5.5700,5.5700,-5.5700
4827.9616,5.4285,5.5558,5.5558,-5.5558
4876.1870,5.4062,5.5517,5.5517,-5.5517
4924.8942,5.3962,5.5591,5.5591,-5.5591
4974.0878,5.3938,5.5792,5.5792,-5.5792
5023.7729,5.4151,5.6126,5.6126,-5.6126
5073.9542,5.4588,5.6597,5.6597,-5.6597
5124.6368,5.5163,5.7203,5.7203,-5.7203
5175.8256,5.5974,5.7938,5.7938,-5.7938
5227.5258,5.7048,5.8789,5.8789,-5.8789
5279.7423,5.8321,5.9735,5.9735,-5.9735
5332.4805,5.9757,6.0752,6.0752,-6.0752
5385.7454,6.1329,6.1809,6.1809,-6.1809
5439.5424,6.2990,6.2875,6.2875,-6.2875
5493.8768,6.4625,6.3915,6.3915,-6.3915
5548.7539,6.6250,6.4895,6.4895,-6.4895
5604.1792,6.7675,6.5779,6.5779,-6.5779
5660.1580,6.8937,6.6536,6.6536,-6.6536
5716.6961,6.9954,6.7140,6.7140,-6.7140
5773.7989,7.0617,6.7568,6.7568,-6.7568
5831.4720,7.1000,6.7805,6.7805,-6.7805
5889.7213,7.0928,6.7845,6.7845,-6.7845
5948.5524,7.0585,6.7688,6.7688,-6.7688
6007.9711,6.9878,6.7344,6.7344,-6.7344
6067.9834,6.8943,6.6830,6.6830,-6.6830
6128.5951,6.7838,6.6170,6.6170,-6.6170
6189.8123,6.6504,6.5393,6.5393,-6.5393
6251.6409,6.5106,6.4532,6.4532,-6.4532
6314.0871,6.3672,6.3625,6.3625,-6.3625
6377.1571,6.2209,6.2707,6.2707,-6.2707
6440.8571,6.0810,6.1821,6.1821,-6.1821
6505.1934,5.9481,6.1002,6.1002,-6.1002
6570.1723,5.8352,6.0290,6.0290,-6.0290
6635.8003,5.7423,5.9717,5.9717,-5.9717
6702.0838,5.6727,5.9316,5.9316,-5.9316
6769.0294,5.6297,5.9113,5.9113,-5.9113
6836.6437,5.6100,5.9134,5.9134,-5.9134
6904.9334,5.6203,5.9402,5.9402,-5.9402
6973.9052,5.6605,5.9936,5.9936,-5.9936
7043.5660,5.7306,6.0751,6.0751,-6.0751
7113.9225,5.8340,6.1856,6.1856,-6.1856
7184.9819,5.9706,6.3249,6.3249,-6.3249
7256.7511,6.1306,6.4915,6.4915,-6.4915
7329.2371,6.3238,6.6824,6.6824,-6.6824
7402.4472,6.5536,6.8927,6.8927,-6.8927
7476.3886,6.8166,7.1152,7.1152,-7.1152
7551.0686,7.1196,7.3410,7.3410,-7.3410
7626.4945,7.4658,7.5589,7.5589,-7.5589
7702.6738,7.8552,7.7563,7.7563,-7.7563
7779.6141,8.2680,7.9190,7.9190,-7.9190
7857.3229,8.6810,8.0322,8.0322,-8.0322
7935.8079,9.0675,8.0815,8.0815,-8.0815
8015.0769,9.3751,8.0530,8.0530,-8.0530
8095.1377,9.5262,7.9346,7.9346,-7.9346
8175.9982,9.5115,7.7175,7.7175,-7.7175
8257.6664,9.2683,7.3962,7.3962,-7.3962
8340.1504,8.7807,6.9694,6.9694,-6.9694
8423.4582,8.1018,6.4406,6.4406,-6.4406
8507.5983,7.1817,5.8172,5.8172,-5.8172
8592.5787,6.1212,5.1108,5.1108,-5.1108
8678.4081,4.9671,4.3365,4.3365,-4.3365
8765.0947,3.7584,3.5113,3.5113,-3.5113
8852.6473,2.5624,2.6539,2.6539,-2.6539
8941.0744,1.4000,1.7834,1.7834,-1.7834
9030.3848,0.2855,0.9184,0.9184,-0.9184
9120.5872,-0.7191,0.0768,0.0768,-0.0768
9211.6907,-1.6264,-0.7259,-0.7259,0.7259
9303.7042,-2.4515,-1.4766,-1.4766,1.4766
9396.6368,-3.1668,-2.1645,-2.1645,2.1645
9490.4977,-3.7755,-2.7818,-2.7818,2.7818
9585.2961,-4.2935,-3.3234,-3.3234,3.3234
9681.0415,-4.7386,-3.7868,-3.7868,3.7868
9777.7432,-5.0979,-4.1714,-4.1714,4.1714
9875.4109,-5.3634,-4.4784,-4.4784,4.4784
9974.0542,-5.5521,-4.7107,-4.7107,4.7107
10073.6827,-5.6740,-4.8724,-4.8724,4.8724
10174.3065,-5.7210,-4.9683,-4.9683,4.9683
10275.9353,-5.6792,-5.0038,-5.0038,5.0038
10378.5793,-5.5915,-4.9847,-4.9847,4.9847
10482.2486,-5.4380,-4.9165,-4.9165,4.9165
10586.9534,-5.2194,-4.8046,-4.8046,4.8046
10692.7041,-4.9679,-4.6540,-4.6540,4.6540
10799.5111,-4.6824,-4.4690,-4.4690,4.4690
10907.3850,-4.3857,-4.2536,-4.2536,4.2536
11016.3364,-4.0989,-4.0107,-4.0107,4.0107
11126.3761,-3.8250,-3.7424,-3.7424,3.7424
11237.5150,-3.5710,-3.4497,-3.4497,3.4497
11349.7640,-3.3313,-3.1326,-3.1326,3.1326
11463.1342,-3.0830,-2.7903,-2.7903,2.7903
11577.6369,-2.8019,-2.4217,-2.4217,2.4217
11693.2833,-2.4810,-2.0258,-2.0258,2.0258
11810.0848,-2.0975,-1.6021,-1.6021,1.6021
11928.0531,-1.6252,-1.1516,-1.1516,1.1516
12047.1997,-1.1290,-0.6768,-0.6768,0.6768
12167.5365,-0.5701,-0.1817,-0.1817,0.1817
12289.0753,0.0448,0.3282,0.3282,-0.3282
12411.8281,0.6796,0.8458,0.8458,-0.8458
12535.8070,1.3371,1.3629,1.3629,-1.3629
12661.0244,2.0191,1.8707,1.8707,-1.8707
12787.4925,2.6974,2.3603,2.3603,-2.3603
12915.2239,3.3413,2.8233,2.8233,-2.8233
13044.2311,3.9679,3.2532,3.2532,-3.2532
13174.5270,4.5386,3.6455,3.6455,-3.6455
13306.1244,4.9593,3.9985,3.9985,-3.9985
13439.0362,5.2755,4.3149,4.3149,-4.3149
13573.2757,5.4133,4.6005,4.6005,-4.6005
13708.8561,5.4394,4.8649,4.8649,-4.8649
13845.7908,5.3730,5.1194,5.1194,-5.1194
13984.0933,5.2358,5.3761,5.3761,-5.3761
14123.7772,5.1086,5.6464,5.6464,-5.6464
14264.8565,5.0174,5.9387,5.9387,-5.9387
14407.3449,5.0437,6.2576,6.2576,-6.2576
14551.2566,5.2486,6.6023,6.6023,-6.6023
14696.6058,5.7067,6.9654,6.9654,-6.9654
14843.4069,6.3401,7.3331,7.3331,-7.3331
14991.6743,7.2026,7.6857,7.6857,-7.6857
15141.4228,8.2092,7.9972,7.9972,-7.9972
15292.6670,9.2605,8.2378,8.2378,-8.2378
15445.4220,10.2516,8.3750,8.3750,-8.3750
15599.7029,11.0729,8.3765,8.3765,-8.3765
15755.5248,11.5825,8.2120,8.2120,-8.2120
15912.9032,11.5978,7.8566,7.8566,-7.8566
16071.8536,11.2298,7.2936,7.2936,-7.2936
16232.3917,10.2699,6.5143,6.5143,-6.5143
16394.5334,8.9003,5.5208,5.5208,-5.5208
16558.2947,7.2096,4.3255,4.3255,-4.3255
16723.6917,5.1581,2.9483,2.9483,-2.9483
16890.7409,2.9416,1.4173,1.4173,-1.4173
17059.4587,0.6101,-0.2360,-0.2360,0.2360
17229.8618,-1.7949,-1.9790,-1.9790,1.9790
17401.9670,-4.1803,-3.7814,-3.7814,3.7814
17575.7913,-6.5039,-5.6170,-5.6170,5.6170
17751.3519,-8.7041,-7.4638,-7.4638,7.4638
17928.6662,-10.7143,-9.3019,-9.3019,9.3019
18107.7516,-12.5530,-11.0270,-11.0270,11.0270
18288.6258,-14.1497,-12.5937,-12.5937,12.5937
18471.3068,-15.4342,-14.0164,-14.0164,14.0164
18655.8125,-16.5452,-15.3110,-15.3110,15.3110
18842.1612,-17.5595,-16.4949,-16.4949,16.4949
19030.3713,-18.6383,-17.5860,-17.5860,17.5860
19220.4614,-20.0868,-18.6008,-18.6008,18.0000
19412.4502,-21.9720,-19.5489,-19.5489,18.0000
19606.3568,-24.2639,-20.4299,-20.4299,18.0000
19802.2003,-26.7371,-21.2280,-21.2280,18.0000
20000.0000,-28.4600,-21.9070,-21.9070,18.0000
