frequency,raw,smoothed,error,equalization
3803.3534,3.4200,3.6233,3.6233,-3.6233
3841.3443,3.2125,3.4482,3.4482,-3.4482
3879.7146,3.0390,3.2918,3.2918,-3.2918
3918.4682,2.8892,3.1563,3.1563,-3.1563
3957.6089,2.7514,3.0441,3.0441,-3.0441
3997.1406,2.6397,2.9571,2.9571,-2.9571
4037.0671,2.5518,2.8972,2.8972,-2.8972
4077.3924,2.5020,2.8659,2.8659,-2.8659
4118.1206,2.4900,2.8642,2.8642,-2.8642
4159.2556,2.5060,2.8926,2.8926,-2.8926
4200.8014,2.5658,2.9513,2.9513,-2.9513
4242.7623,2.6676,3.0400,3.0400,-3.0400
4285.1423,2.7954,3.1578,3.1578,-3.1578
4327.9456,2.9549,3.3034,3.3034,-3.3034
4371.1765,3.1605,3.4749,3.4749,-3.4749
4414.8392,3.3942,3.6701,3.6701,-3.6701
4458.9380,3.6495,3.8860,3.8860,-3.8860
4503.4773,3.9331,4.1193,4.1193,-4.1193
4548.4616,4.2306,4.3659,4.3659,-4.3659
4593.8951,4.5480,4.6218,4.6218,-4.6218
4639.7825,4.8737,4.8826,4.8826,-4.8826
4686.1282,5.1972,5.1437,5.1437,-5.1437
4732.9369,5.5192,5.4005,5.4005,-5.4005
4780.2131,5.8250,5.6486,5.6486,-5.6486
4827.9616,6.1170,5.8839,5.8839,-5.8839
4876.1870,6.3853,6.1025,6.1025,-6.1025
4924.8942,6.6236,6.3012,6.3012,-6.3012
4974.0878,6.8320,6.4773,6.4773,-6.4773
5023.7729,6.9991,6.6284,6.6284,-6.6284
5073.9542,7.1214,6.7534,6.7534,-6.7534
5124.6368,7.2200,6.8515,6.8515,-6.8515
5175.8256,7.2812,6.9229,6.9229,-6.9229
5227.5258,7.2963,6.9681,6.9681,-6.9681
5279.7423,7.2788,6.9887,6.9887,-6.9887
5332.4805,7.2414,6.9867,6.9867,-6.9867
5385.7454,7.1804,6.9645,6.9645,-6.9645
5439.5424,7.0968,6.9249,6.9249,-6.9249
5493.8768,6.9996,6.8710,6.8710,-6.8710
5548.7539,6.8860,6.8059,6.8059,-6.8059
5604.1792,6.7661,6.7331,6.7331,-6.7331
5660.1580,6.6463,6.6560,6.6560,-6.6560
5716.6961,6.5300,6.5778,6.5778,-6.5778
5773.7989,6.4202,6.5016,6.5016,-6.5016
5831.4720,6.3175,6.4304,6.4304,-6.4304
5889.7213,6.2312,6.3671,6.3671,-6.3671
5948.5524,6.1549,6.3141,6.3141,-6.3141
6007.9711,6.0921,6.2739,6.2739,-6.2739
6067.9834,6.0493,6.2488,6.2488,-6.2488
6128.5951,6.0264,6.2410,6.2410,-6.2410
6189.8123,6.0200,6.2527,6.2527,-6.2527
6251.6409,6.0271,6.2858,6.2858,-6.2858
6314.0871,6.0611,6.3427,6.3427,-6.3427
6377.1571,6.1246,6.4254,6.4254,-6.4254
6440.8571,6.2050,6.5362,6.5362,-6.5362
6505.1934,6.3188,6.6773,6.6773,-6.6773
6570.1723,6.4656,6.8511,6.8511,-6.8511
6635.8003,6.6393,7.0597,7.0597,-7.0597
6702.0838,6.8529,7.3058,7.3058,-7.3058
6769.0294,7.1064,7.5917,7.5917,-7.5917
6836.6437,7.4033,7.9196,7.9196,-7.9196
6904.9334,7.7500,8.2915,8.2915,-8.2915
6973.9052,8.1466,8.7085,8.7085,-8.7085
7043.5660,8.5931,9.1696,9.1696,-9.1696
7113.9225,9.0929,9.6711,9.6711,-9.6711
7184.9819,9.6492,10.2067,10.2067,-10.2067
7256.7511,10.2554,10.7660,10.7660,-10.7660
7329.2371,10.9181,11.3363,11.3363,-11.3363
7402.4472,11.6474,11.9027,11.9027,-11.9027
7476.3886,12.4365,12.4487,12.4487,-12.4487
7551.0686,13.2789,12.9570,12.9570,-12.9570
7626.4945,14.1612,13.4101,13.4101,-13.4101
7702.6738,15.0668,13.7902,13.7902,-13.7902
7779.6141,15.8771,14.0803,14.0803,-14.0803
7857.3229,16.4376,14.2651,14.2651,-14.2651
7935.8079,16.7494,14.3342,14.3342,-14.3342
8015.0769,16.6733,14.2815,14.2815,-14.2815
8095.1377,16.1825,14.1072,14.1072,-14.1072
8175.9982,15.4754,13.8187,13.8187,-13.8187
8257.6664,14.5973,13.4268,13.4268,-13.4268
8340.1504,13.6519,12.9459,12.9459,-12.9459
8423.4582,12.6994,12.3919,12.3919,-12.3919
8507.5983,11.7796,11.7813,11.7813,-11.7813
8592.5787,10.9133,11.1309,11.1309,-11.1309
8678.4081,10.0932,10.4569,10.4569,-10.4569
8765.0947,9.3330,9.7748,9.7748,-9.7748
8852.6473,8.6326,9.0982,9.0982,-9.0982
8941.0744,7.9828,8.4379,8.4379,-8.4379
9030.3848,7.3690,7.8019,7.8019,-7.8019
9120.5872,6.8021,7.1950,7.1950,-7.1950
9211.6907,6.2690,6.6185,6.6185,-6.6185
9303.7042,5.7588,6.0720,6.0720,-6.0720
9396.6368,5.2785,5.5540,5.5540,-5.5540
9490.4977,4.8252,5.0620,5.0620,-5.0620
9585.2961,4.3918,4.5937,4.5937,-4.5937
9681.0415,3.9722,4.1465,4.1465,-4.1465
9777.7432,3.5618,3.7183,3.7183,-3.7183
9875.4109,3.1692,3.3074,3.3074,-3.3074
9974.0542,2.7757,2.9123,2.9123,-2.9123
10073.6827,2.3991,2.5322,2.5322,-2.5322
10174.3065,2.0325,2.1665,2.1665,-2.1665
10275.9353,1.6759,1.8149,1.8149,-1.8149
10378.5793,1.3292,1.4772,1.4772,-1.4772
10482.2486,0.9955,1.1537,1.1537,-1.1537
10586.9534,0.6788,0.8442,0.8442,-0.8442
10692.7041,0.3721,0.5486,0.5486,-0.5486
10799.5111,0.0812,0.2664,0.2664,-0.2664
10907.3850,-0.1856,-0.0025,-0.0025,0.0025
11016.3364,-0.4395,-0.2585,-0.2585,0.2585
11126.3761,-0.6735,-0.5022,-0.5022,0.5022
11237.5150,-0.8875,-0.7348,-0.7348,0.7348
11349.7640,-1.0815,-0.9586,-0.9586,0.9586
11463.1342,-1.2556,-1.1766,-1.1766,1.1766
11577.6369,-1.4126,-1.3926,-1.3926,1.3926
11693.2833,-1.5681,-1.6111,-1.6111,1.6111
11810.0848,-1.7492,-1.8369,-1.8369,1.8369
11928.0531,-1.9646,-2.0746,-2.0746,2.0746
12047.1997,-2.1747,-2.3288,-2.3288,2.3288
12167.5365,-2.3346,-2.6042,-2.6042,2.6042
12289.0753,-2.4999,-2.9060,-2.9060,2.9060
12411.8281,-2.7018,-3.2396,-3.2396,3.2396
12535.8070,-2.9836,-3.6092,-3.6092,3.6092
12661.0244,-3.3479,-4.0179,-4.0179,4.0179
12787.4925,-3.8047,-4.4667,-4.4667,4.4667
12915.2239,-4.3504,-4.9540,-4.9540,4.9540
13044.2311,-4.9370,-5.4740,-5.4740,5.4740
13174.5270,-5.5487,-6.0150,-6.0150,6.0150
13306.1244,-6.2587,-6.5620,-6.5620,6.5620
13439.0362,-7.0032,-7.0967,-7.0967,7.0967
13573.2757,-7.7624,-7.6005,-7.6005,7.6005
13708.8561,-8.5242,-8.0561,-8.0561,8.0561
13845.7908,-9.2933,-8.4485,-8.4485,8.4485
13984.0933,-10.0493,-8.7648,-8.7648,8.7648
14123.7772,-10.7632,-8.9950,-8.9950,8.9950
14264.8565,-11.4103,-9.1328,-9.1328,9.1328
14407.3449,-11.8319,-9.1762,-9.1762,9.1762
14551.2566,-11.7810,-9.1297,-9.1297,9.1297
14696.6058,-10.9501,-9.0076,-9.0076,9.0076
14843.4069,-9.8464,-8.8372,-8.8372,8.8372
14991.6743,-8.5164,-8.6511,-8.6511,8.6511
15141.4228,-7.3531,-8.4865,-8.4865,8.4865
15292.6670,-6.4034,-8.3785,-8.3785,8.3785
15445.4220,-5.9068,-8.3596,-8.3596,8.3596
15599.7029,-5.6099,-8.4553,-8.4553,8.4553
15755.5248,-5.6423,-8.6889,-8.6889,8.6889
15912.9032,-6.0715,-9.0785,-9.0785,9.0785
16071.8536,-6.7922,-9.6377,-9.6377,9.6377
16232.3917,-7.9126,-10.3805,-10.3805,10.3805
16394.5334,-9.2603,-11.3165,-11.3165,11.3165
16558.2947,-10.7580,-12.4307,-12.4307,12.4307
16723.6917,-12.3632,-13.6821,-13.6821,13.6821
16890.7409,-14.0309,-15.0191,-15.0191,15.0191
17059.4587,-15.7291,-16.3921,-16.3921,16.3921
17229.8618,-17.4368,-17.7569,-17.7569,17.7569
17401.9670,-19.1844,-19.0726,-19.0726,18.0000
17575.7913,-20.9624,-20.3019,-20.3019,18.0000
17751.3519,-22.7663,-21.4096,-21.4096,18.0000
17928.6662,-24.8752,-22.3643,-22.3643,18.0000
18107.7516,-28.0647,-23.1571,-23.1571,18.0000
18288.6258,-31.4363,-23.7698,-23.7698,18.0000
18471.3068,-30.9987,-24.1672,-24.1672,18.0000
18655.8125,-28.6736,-24.3634,-24.3634,18.0000
18842.1612,-25.9346,-24.3960,-24.3960,18.0000
19030.3713,-24.2134,-24.3072,-24.3072,18.0000
19220.4614,-22.8146,-24.1225,-24.1225,18.0000
19412.4502,-21.5499,-23.8621,-23.8621,18.0000
19606.3568,-20.4462,-23.5442,-23.5442,18.0000
19802.2003,-19.4950,-23.1873,-23.1873,18.0000
20000.0000,-18.7500,-22.8114,-22.8114,18.0000
