frequency,raw,smoothed,error,equalization
3443.5090,3.6987,3.6955,3.6955,-3.6955
3477.9054,3.3433,3.3785,3.3785,-3.3785
3512.6454,2.9938,3.0634,3.0634,-3.0634
3547.7324,2.6483,2.7533,2.7533,-2.7533
3583.1699,2.3128,2.4512,2.4512,-2.4512
3618.9614,1.9915,2.1603,2.1603,-2.1603
3655.1104,1.6860,1.8831,1.8831,-1.8831
3691.6205,1.3986,1.6226,1.6226,-1.6226
3728.4952,1.1331,1.3811,1.3811,-1.3811
3765.7383,0.8898,1.1611,1.1611,-1.1611
3803.3534,0.6700,0.9647,0.9647,-0.9647
3841.3443,0.4666,0.7939,0.7939,-0.7939
3879.7146,0.3071,0.6506,0.6506,-0.6506
3918.4682,0.1773,0.5361,0.5361,-0.5361
3957.6089,0.0676,0.4516,0.4516,-0.4516
3997.1406,0.0039,0.3979,0.3979,-0.3979
4037.0671,-0.0240,0.3748,0.3748,-0.3748
4077.3924,-0.0140,0.3819,0.3819,-0.3819
4118.1206,0.0380,0.4178,0.4178,-0.4178
4159.2556,0.1239,0.4801,0.4801,-0.4801
4200.8014,0.2497,0.5655,0.5655,-0.5655
4242.7623,0.4114,0.6700,0.6700,-0.6700
4285.1423,0.5991,0.7882,0.7882,-0.7882
4327.9456,0.8107,0.9141,0.9141,-0.9141
4371.1765,1.0444,1.0411,1.0411,-1.0411
4414.8392,1.2842,1.1618,1.1618,-1.1618
4458.9380,1.5161,1.2689,1.2689,-1.2689
4503.4773,1.7280,1.3550,1.3550,-1.3550
4548.4616,1.9044,1.4135,1.4135,-1.4135
4593.8951,2.0327,1.4381,1.4381,-1.4381
4639.7825,2.1039,1.4242,1.4242,-1.4242
4686.1282,2.0830,1.3681,1.3681,-1.3681
4732.9369,1.9862,1.2680,1.2680,-1.2680
4780.2131,1.8118,1.1236,1.1236,-1.1236
4827.9616,1.5553,0.9366,0.9366,-0.9366
4876.1870,1.2290,0.7099,0.7099,-0.7099
4924.8942,0.8442,0.4482,0.4482,-0.4482
4974.0878,0.4271,0.1571,0.1571,-0.1571
5023.7729,-0.0100,-0.1568,-0.1568,0.1568
5073.9542,-0.4595,-0.4867,-0.4867,0.4867
5124.6368,-0.9015,-0.8254,-0.8254,0.8254
5175.8256,-1.3235,-1.1661,-1.1661,1.1661
5227.5258,-1.7256,-1.5024,-1.5024,1.5024
5279.7423,-2.1040,-1.8285,-1.8285,1.8285
5332.4805,-2.4487,-2.1396,-2.1396,2.1396
5385.7454,-2.7573,-2.4315,-2.4315,2.4315
5439.5424,-3.0359,-2.7011,-2.7011,2.7011
5493.8768,-3.2809,-2.9462,-2.9462,2.9462
5548.7539,-3.4933,-3.1651,-3.1651,3.1651
5604.1792,-3.6785,-3.3572,-3.3572,3.3572
5660.1580,-3.8310,-3.5219,-3.5219,3.5219
5716.6961,-3.9600,-3.6590,-3.6590,3.6590
5773.7989,-4.0626,-3.7687,-3.7687,3.7687
5831.4720,-4.1417,-3.8509,-3.8509,3.8509
5889.7213,-4.1944,-3.9056,-3.9056,3.9056
5948.5524,-4.2236,-3.9325,-3.9325,3.9325
6007.9711,-4.2264,-3.9313,-3.9313,3.9313
6067.9834,-4.2057,-3.9013,-3.9013,3.9013
6128.5951,-4.1587,-3.8415,-3.8415,3.8415
6189.8123,-4.0917,-3.7507,-3.7507,3.7507
6251.6409,-3.9976,-3.6272,-3.6272,3.6272
6314.0871,-3.8637,-3.4692,-3.4692,3.4692
6377.1571,-3.6968,-3.2748,-3.2748,3.2748
6440.8571,-3.4995,-3.0418,-3.0418,3.0418
6505.1934,-3.2558,-2.7684,-2.7684,2.7684
6570.1723,-2.9722,-2.4527,-2.4527,2.4527
6635.8003,-2.6452,-2.0938,-2.0938,2.0938
6702.0838,-2.2614,-1.6914,-1.6914,1.6914
6769.0294,-1.8216,-1.2462,-1.2462,1.2462
6836.6437,-1.3381,-0.7609,-0.7609,0.7609
6904.9334,-0.7847,-0.2395,-0.2395,0.2395
6973.9052,-0.1718,0.3119,0.3119,-0.3119
7043.5660,0.4913,0.8847,0.8847,-0.8847
7113.9225,1.2174,1.4689,1.4689,-1.4689
7184.9819,1.9867,2.0525,2.0525,-2.0525
7256.7511,2.7826,2.6223,2.6223,-2.6223
7329.2371,3.5883,3.1644,3.1644,-3.1644
7402.4472,4.3673,3.6652,3.6652,-3.6652
7476.3886,5.0832,4.1118,4.1118,-4.1118
7551.0686,5.7126,4.4933,4.4933,-4.4933
7626.4945,6.1958,4.8012,4.8012,-4.8012
7702.6738,6.5158,5.0306,5.0306,-5.0306
7779.6141,6.6736,5.1804,5.1804,-5.1804
7857.3229,6.5909,5.2536,5.2536,-5.2536
7935.8079,6.3855,5.2581,5.2581,-5.2581
8015.0769,6.0203,5.2048,5.2048,-5.2048
8095.1377,5.5479,5.1084,5.1084,-5.1084
8175.9982,5.0420,4.9857,4.9857,-4.9857
8257.6664,4.5386,4.8543,4.8543,-4.8543
8340.1504,4.0852,4.7320,4.7320,-4.7320
8423.4582,3.7073,4.6352,4.6352,-4.6352
8507.5983,3.4686,4.5784,4.5784,-4.5784
8592.5787,3.3768,4.5725,4.5725,-4.5725
8678.4081,3.4111,4.6249,4.6249,-4.6249
8765.0947,3.5914,4.7392,4.7392,-4.7392
8852.6473,3.9251,4.9152,4.9152,-4.9152
8941.0744,4.3703,5.1482,5.1482,-5.1482
9030.3848,4.8810,5.4310,5.4310,-5.4310
9120.5872,5.4634,5.7539,5.7539,-5.7539
9211.6907,6.0558,6.1053,6.1053,-6.1053
9303.7042,6.6459,6.4732,6.4732,-6.4732
9396.6368,7.1938,6.8457,6.8457,-6.8457
9490.4977,7.6779,7.2116,7.2116,-7.2116
9585.2961,8.1030,7.5617,7.5617,-7.5617
9681.0415,8.4543,7.8883,7.8883,-7.8883
9777.7432,8.7397,8.1858,8.1858,-8.1858
9875.4109,8.9574,8.4505,8.4505,-8.4505
9974.0542,9.1351,8.6809,8.6809,-8.6809
10073.6827,9.2760,8.8768,8.8768,-8.8768
10174.3065,9.3839,9.0392,9.0392,-9.0392
10275.9353,9.4578,9.1701,9.1701,-9.1701
10378.5793,9.5148,9.2721,9.2721,-9.2721
10482.2486,9.5559,9.3481,9.3481,-9.3481
10586.9534,9.5759,9.4007,9.4007,-9.4007
10692.7041,9.5900,9.4327,9.4327,-9.4327
10799.5111,9.5900,9.4463,9.4463,-9.4463
10907.3850,9.5842,9.4433,9.4433,-9.4433
11016.3364,9.5613,9.4255,9.4255,-9.4255
11126.3761,9.5313,9.3940,9.3940,-9.3940
11237.5150,9.4956,9.3501,9.3501,-9.3501
11349.7640,9.4428,9.2945,9.2945,-9.2945
11463.1342,9.3772,9.2278,9.2278,-9.2278
11577.6369,9.2888,9.1499,9.1499,-9.1499
11693.2833,9.1789,9.0603,9.0603,-9.0603
11810.0848,9.0634,8.9582,8.9582,-8.9582
11928.0531,8.9307,8.8414,8.8414,-8.8414
12047.1997,8.7936,8.7065,8.7065,-8.7065
12167.5365,8.6638,8.5486,8.5486,-8.5486
12289.0753,8.5367,8.3614,8.3614,-8.3614
12411.8281,8.4196,8.1374,8.1374,-8.1374
12535.8070,8.3070,7.8680,7.8680,-7.8680
12661.0244,8.1789,7.5437,7.5437,-7.5437
12787.4925,7.9990,7.1551,7.1551,-7.1551
12915.2239,7.7203,6.6929,6.6929,-6.6929
13044.2311,7.3907,6.1497,6.1497,-6.1497
13174.5270,6.9801,5.5187,5.5187,-5.5187
13306.1244,6.3267,4.7946,4.7946,-4.7946
13439.0362,5.5326,3.9758,3.9758,-3.9758
13573.2757,4.4964,3.0634,3.0634,-3.0634
13708.8561,3.3285,2.0624,2.0624,-2.0624
13845.7908,2.0351,0.9804,0.9804,-0.9804
13984.0933,0.6009,-0.1728,-0.1728,0.1728
14123.7772,-0.8879,-1.3847,-1.3847,1.3847
14264.8565,-2.4088,-2.6416,-2.6416,2.6416
14407.3449,-3.9346,-3.9293,-3.9293,3.9293
14551.2566,-5.4400,-5.2333,-5.2333,5.2333
14696.6058,-6.9006,-6.5398,-6.5398,6.5398
14843.4069,-8.3211,-7.8359,-7.8359,7.8359
14991.6743,-9.6742,-9.1095,-9.1095,9.1095
15141.4228,-10.9700,-10.3511,-10.3511,10.3511
15292.6670,-12.2059,-11.5527,-11.5527,11.5527
15445.4220,-13.3620,-12.7086,-12.7086,12.7086
15599.7029,-14.4682,-13.8146,-13.8146,13.8146
15755.5248,-15.5171,-14.8687,-14.8687,14.8687
15912.9032,-16.4985,-15.8697,-15.8697,15.8697
16071.8536,-17.4377,-16.8175,-16.8175,16.8175
16232.3917,-18.3068,-17.7112,-17.7112,17.7112
16394.5334,-19.1336,-18.5490,-18.5490,18.0000
16558.2947,-19.9057,-19.3256,-19.3256,18.0000
16723.6917,-20.6152,-20.0338,-20.0338,18.0000
16890.7409,-21.2847,-20.6661,-20.6661,18.0000
17059.4587,-21.9096,-21.2149,-21.2149,18.0000
17229.8618,-22.4865,-21.6742,-21.6742,18.0000
17401.9670,-23.0487,-22.0395,-22.0395,18.0000
17575.7913,-23.5858,-22.3078,-22.3078,18.0000
17751.3519,-24.0915,-22.4774,-22.4774,18.0000
17928.6662,-24.4764,-22.5479,-22.5479,18.0000
18107.7516,-24.6506,-22.5375,-22.5375,18.0000
18288.6258,-24.4593,-22.4593,-22.4593,18.0000
18471.3068,-23.7168,-22.3185,-22.3185,18.0000
18655.8125,-22.7679,-22.1259,-22.1259,18.0000
18842.1612,-21.7236,-21.8937,-21.8937,18.0000
19030.3713,-20.7427,-21.6354,-21.6354,18.0000
19220.4614,-19.9714,-21.3634,-21.3634,18.0000
19412.4502,-19.4095,-21.0882,-21.0882,18.0000
19606.3568,-19.0550,-20.8183,-20.8183,18.0000
19802.2003,-18.8933,-20.5608,-20.5608,18.0000
20000.0000,-18.8700,-20.3214,-20.3214,18.0000
