frequency,raw,smoothed,error,equalization
3547.7324,2.1333,2.1761,2.1761,-2.1761
3583.1699,2.0934,2.1473,2.1473,-2.1473
3618.9614,2.0534,2.1237,2.1237,-2.1237
3655.1104,2.0135,2.1061,2.1061,-2.1061
3691.6205,1.9818,2.0954,2.0954,-2.0954
3728.4952,1.9659,2.0926,2.0926,-2.0926
3765.7383,1.9682,2.0981,2.0981,-2.0981
3803.3534,1.9882,2.1124,2.1124,-2.1124
3841.3443,2.0163,2.1354,2.1354,-2.1354
3879.7146,2.0603,2.1668,2.1668,-2.1668
3918.4682,2.1103,2.2061,2.2061,-2.2061
3957.6089,2.1683,2.2524,2.2524,-2.2524
3997.1406,2.2342,2.3046,2.3046,-2.3046
4037.0671,2.3022,2.3613,2.3613,-2.3613
4077.3924,2.3821,2.4212,2.4212,-2.4212
4118.1206,2.4660,2.4826,2.4826,-2.4826
4159.2556,2.5559,2.5438,2.5438,-2.5438
4200.8014,2.6498,2.6034,2.6034,-2.6034
4242.7623,2.7417,2.6598,2.6598,-2.6598
4285.1423,2.8216,2.7120,2.7120,-2.7120
4327.9456,2.8937,2.7591,2.7591,-2.7591
4371.1765,2.9418,2.8005,2.8005,-2.8005
4414.8392,2.9678,2.8363,2.8363,-2.8363
4458.9380,2.9761,2.8669,2.8669,-2.8669
4503.4773,2.9622,2.8933,2.8933,-2.8933
4548.4616,2.9422,2.9166,2.9166,-2.9166
4593.8951,2.9222,2.9384,2.9384,-2.9384
4639.7825,2.9061,2.9604,2.9604,-2.9604
4686.1282,2.9039,2.9840,2.9840,-2.9840
4732.9369,2.9177,3.0106,3.0106,-3.0106
4780.2131,2.9377,3.0412,3.0412,-3.0412
4827.9616,2.9653,3.0764,3.0764,-3.0764
4876.1870,3.0091,3.1164,3.1164,-3.1164
4924.8942,3.0628,3.1612,3.1612,-3.1612
4974.0878,3.1265,3.2098,3.2098,-3.2098
5023.7729,3.2040,3.2610,3.2610,-3.2610
5073.9542,3.2939,3.3129,3.3129,-3.3129
5124.6368,3.3876,3.3631,3.3631,-3.3631
5175.8256,3.4837,3.4091,3.4091,-3.4091
5227.5258,3.5699,3.4478,3.4478,-3.4478
5279.7423,3.6461,3.4764,3.4764,-3.4764
5332.4805,3.7086,3.4920,3.4920,-3.4920
5385.7454,3.7437,3.4921,3.4921,-3.4921
5439.5424,3.7463,3.4741,3.4741,-3.4741
5493.8768,3.7290,3.4365,3.4365,-3.4365
5548.7539,3.6843,3.3775,3.3775,-3.3775
5604.1792,3.5998,3.2963,3.2963,-3.2963
5660.1580,3.4899,3.1928,3.1928,-3.1928
5716.6961,3.3619,3.0674,3.0674,-3.0674
5773.7989,3.1948,2.9211,2.9211,-2.9211
5831.4720,3.0006,2.7559,2.7559,-2.7559
5889.7213,2.7772,2.5743,2.5743,-2.5743
5948.5524,2.5403,2.3795,2.3795,-2.3795
6007.9711,2.2834,2.1749,2.1749,-2.1749
6067.9834,2.0102,1.9645,1.9645,-1.9645
6128.5951,1.7269,1.7522,1.7522,-1.7522
6189.8123,1.4443,1.5421,1.5421,-1.5421
6251.6409,1.1746,1.3383,1.3383,-1.3383
6314.0871,0.9190,1.1444,1.1444,-1.1444
6377.1571,0.6963,0.9639,0.9639,-0.9639
6440.8571,0.5005,0.7998,0.7998,-0.7998
6505.1934,0.3447,0.6545,0.6545,-0.6545
6570.1723,0.2218,0.5299,0.5299,-0.5299
6635.8003,0.1292,0.4274,0.4274,-0.4274
6702.0838,0.0727,0.3481,0.3481,-0.3481
6769.0294,0.0331,0.2926,0.2926,-0.2926
6836.6437,0.0166,0.2612,0.2612,-0.2612
6904.9334,0.0134,0.2543,0.2543,-0.2543
6973.9052,0.0268,0.2718,0.2718,-0.2718
7043.5660,0.0570,0.3140,0.3140,-0.3140
7113.9225,0.1137,0.3810,0.3810,-0.3810
7184.9819,0.1904,0.4730,0.4730,-0.4730
7256.7511,0.2904,0.5899,0.5899,-0.5899
7329.2371,0.4203,0.7318,0.7318,-0.7318
7402.4472,0.5835,0.8983,0.8983,-0.8983
7476.3886,0.7800,1.0885,1.0885,-1.0885
7551.0686,0.9997,1.3012,1.3012,-1.3012
7626.4945,1.2527,1.5341,1.5341,-1.5341
7702.6738,1.5356,1.7845,1.7845,-1.7845
7779.6141,1.8385,2.0484,2.0484,-2.0484
7857.3229,2.1747,2.3213,2.3213,-2.3213
7935.8079,2.5308,2.5974,2.5974,-2.5974
8015.0769,2.9036,2.8703,2.8703,-2.8703
8095.1377,3.2832,3.1327,3.1327,-3.1327
8175.9982,3.6563,3.3773,3.3773,-3.3773
8257.6664,4.0031,3.5964,3.5964,-3.5964
8340.1504,4.3131,3.7826,3.7826,-3.7826
8423.4582,4.5804,3.9295,3.9295,-3.9295
8507.5983,4.7682,4.0313,4.0313,-4.0313
8592.5787,4.8691,4.0841,4.0841,-4.0841
8678.4081,4.9037,4.0855,4.0855,-4.0855
8765.0947,4.8490,4.0347,4.0347,-4.0347
8852.6473,4.6877,3.9328,3.9328,-3.9328
8941.0744,4.4486,3.7832,3.7832,-3.7832
9030.3848,4.1546,3.5908,3.5908,-3.5908
9120.5872,3.7725,3.3620,3.3620,-3.3620
9211.6907,3.3568,3.1051,3.1051,-3.1051
9303.7042,2.9211,2.8290,2.8290,-2.8290
9396.6368,2.4747,2.5434,2.5434,-2.5434
9490.4977,2.0444,2.2579,2.2579,-2.2579
9585.2961,1.6470,1.9821,1.9821,-1.9821
9681.0415,1.2896,1.7241,1.7241,-1.7241
9777.7432,0.9782,1.4912,1.4912,-1.4912
9875.4109,0.7266,1.2887,1.2887,-1.2887
9974.0542,0.5319,1.1201,1.1201,-1.1201
10073.6827,0.3870,0.9868,0.9868,-0.9868
10174.3065,0.3070,0.8880,0.8880,-0.8880
10275.9353,0.3089,0.8204,0.8204,-0.8204
10378.5793,0.3567,0.7787,0.7787,-0.7787
10482.2486,0.4643,0.7554,0.7554,-0.7554
10586.9534,0.6229,0.7417,0.7417,-0.7417
10692.7041,0.8027,0.7274,0.7274,-0.7274
10799.5111,0.9796,0.7017,0.7017,-0.7017
10907.3850,1.1349,0.6540,0.6540,-0.6540
11016.3364,1.2374,0.5746,0.5746,-0.5746
11126.3761,1.2742,0.4552,0.4552,-0.4552
11237.5150,1.2111,0.2891,0.2891,-0.2891
11349.7640,1.0213,0.0724,0.0724,-0.0724
11463.1342,0.7416,-0.1962,-0.1962,0.1962
11577.6369,0.3336,-0.5151,-0.5151,0.5151
11693.2833,-0.1628,-0.8799,-0.8799,0.8799
11810.0848,-0.7388,-1.2842,-1.2842,1.2842
11928.0531,-1.4109,-1.7193,-1.7193,1.7193
12047.1997,-2.0930,-2.1743,-2.1743,2.1743
12167.5365,-2.7766,-2.6372,-2.6372,2.6372
12289.0753,-3.4403,-3.0958,-3.0958,3.0958
12411.8281,-4.0702,-3.5382,-3.5382,3.5382
12535.8070,-4.6248,-3.9528,-3.9528,3.9528
12661.0244,-5.0924,-4.3297,-4.3297,4.3297
12787.4925,-5.4664,-4.6611,-4.6611,4.6611
12915.2239,-5.7325,-4.9410,-4.9410,4.9410
13044.2311,-5.9596,-5.1665,-5.1665,5.1665
13174.5270,-6.1389,-5.3357,-5.3357,5.3357
13306.1244,-6.1954,-5.4486,-5.4486,5.4486
13439.0362,-6.1886,-5.5078,-5.5078,5.5078
13573.2757,-6.0980,-5.5176,-5.5176,5.5176
13708.8561,-5.9649,-5.4839,-5.4839,5.4839
13845.7908,-5.7819,-5.4135,-5.4135,5.4135
13984.0933,-5.5543,-5.3143,-5.3143,5.3143
14123.7772,-5.3046,-5.1944,-5.1944,5.1944
14264.8565,-5.0548,-5.0623,-5.0623,5.0623
14407.3449,-4.8103,-4.9262,-4.9262,4.9262
14551.2566,-4.5857,-4.7936,-4.7936,4.7936
14696.6058,-4.3837,-4.6719,-4.6719,4.6719
14843.4069,-4.2116,-4.5685,-4.5685,4.5685
14991.6743,-4.0770,-4.4905,-4.4905,4.4905
15141.4228,-3.9922,-4.4452,-4.4452,4.4452
15292.6670,-3.9400,-4.4393,-4.4393,4.4393
15445.4220,-3.9476,-4.4803,-4.4803,4.4803
15599.7029,-3.9875,-4.5756,-4.5756,4.5756
15755.5248,-4.0724,-4.7326,-4.7326,4.7326
15912.9032,-4.2097,-4.9579,-4.9579,4.9579
16071.8536,-4.3869,-5.2563,-5.2563,5.2563
16232.3917,-4.6339,-5.6300,-5.6300,5.6300
16394.5334,-4.9507,-6.0776,-6.0776,6.0776
16558.2947,-5.3593,-6.5940,-6.5940,6.5940
16723.6917,-5.9252,-7.1716,-7.1716,7.1716
16890.7409,-6.6358,-7.8005,-7.8005,7.8005
17059.4587,-7.5027,-8.4703,-8.4703,8.4703
17229.8618,-8.5874,-9.1700,-9.1700,9.1700
17401.9670,-9.8099,-9.8871,-9.8871,9.8871
17575.7913,-11.1204,-10.6084,-10.6084,10.6084
17751.3519,-12.4216,-11.3198,-11.3198,11.3198
17928.6662,-13.5069,-12.0071,-12.0071,12.0071
18107.7516,-14.2993,-12.6337,-12.6337,12.6337
18288.6258,-14.6970,-13.1846,-13.1846,13.1846
18471.3068,-14.7061,-13.6656,-13.6656,13.6656
18655.8125,-14.6508,-14.0865,-14.0865,14.0865
18842.1612,-14.6452,-14.4568,-14.4568,14.4568
19030.3713,-14.8168,-14.7855,-14.7855,14.7855
19220.4614,-15.2350,-15.0792,-15.0792,15.0792
19412.4502,-15.8070,-15.3406,-15.3406,15.3406
19606.3568,-16.4653,-15.5703,-15.5703,15.5703
19802.2003,-17.1455,-15.7659,-15.7659,15.7659
20000.0000,-17.6500,-15.9213,-15.9213,15.9213
