frequency,raw,smoothed,error,equalization
3547.7324,7.0300,7.0663,7.0663,-7.0663
3583.1699,7.0342,7.0723,7.0723,-7.0723
3618.9614,7.0483,7.0814,7.0814,-7.0814
3655.1104,7.0641,7.0931,7.0931,-7.0931
3691.6205,7.0782,7.1074,7.1074,-7.1074
3728.4952,7.0982,7.1242,7.1242,-7.1242
3765.7383,7.1182,7.1431,7.1431,-7.1431
3803.3534,7.1423,7.1640,7.1640,-7.1640
3841.3443,7.1682,7.1867,7.1867,-7.1867
3879.7146,7.1922,7.2107,7.2107,-7.2107
3918.4682,7.2222,7.2358,7.2358,-7.2358
3957.6089,7.2521,7.2616,7.2616,-7.2616
3997.1406,7.2861,7.2876,7.2876,-7.2876
4037.0671,7.3221,7.3134,7.3134,-7.3134
4077.3924,7.3520,7.3381,7.3381,-7.3381
4118.1206,7.3820,7.3612,7.3612,-7.3612
4159.2556,7.4120,7.3820,7.3820,-7.3820
4200.8014,7.4380,7.3998,7.3998,-7.3998
4242.7623,7.4619,7.4137,7.4137,-7.4137
4285.1423,7.4840,7.4229,7.4229,-7.4229
4327.9456,7.4939,7.4265,7.4265,-7.4265
4371.1765,7.5039,7.4235,7.4235,-7.4235
4414.8392,7.5100,7.4129,7.4129,-7.4129
4458.9380,7.5061,7.3938,7.3938,-7.3938
4503.4773,7.4883,7.3650,7.3650,-7.3650
4548.4616,7.4583,7.3257,7.3257,-7.3257
4593.8951,7.4206,7.2750,7.2750,-7.2750
4639.7825,7.3668,7.2121,7.2121,-7.2121
4686.1282,7.2992,7.1362,7.1362,-7.1362
4732.9369,7.2154,7.0468,7.0468,-7.0468
4780.2131,7.1217,6.9434,6.9434,-6.9434
4827.9616,7.0103,6.8255,6.8255,-6.8255
4876.1870,6.8728,6.6930,6.6930,-6.6930
4924.8942,6.7230,6.5460,6.5460,-6.5460
4974.0878,6.5618,6.3847,6.3847,-6.3847
5023.7729,6.3744,6.2094,6.2094,-6.2094
5073.9542,6.1747,6.0207,6.0207,-6.0207
5124.6368,5.9674,5.8194,5.8194,-5.8194
5175.8256,5.7401,5.6063,5.6063,-5.6063
5227.5258,5.4967,5.3823,5.3823,-5.3823
5279.7423,5.2469,5.1487,5.1487,-5.1487
5332.4805,4.9898,4.9066,4.9066,-4.9066
5385.7454,4.7201,4.6574,4.6574,-4.6574
5439.5424,4.4504,4.4023,4.4023,-4.4023
5493.8768,4.1770,4.1428,4.1428,-4.1428
5548.7539,3.8974,3.8801,3.8801,-3.8801
5604.1792,3.6177,3.6156,3.6156,-3.6156
5660.1580,3.3380,3.3505,3.3505,-3.3505
5716.6961,3.0583,3.0862,3.0862,-3.0862
5773.7989,2.7822,2.8239,2.8239,-2.8239
5831.4720,2.5125,2.5649,2.5649,-2.5649
5889.7213,2.2464,2.3101,2.3101,-2.3101
5948.5524,1.9867,2.0606,2.0606,-2.0606
6007.9711,1.7306,1.8171,1.8171,-1.8171
6067.9834,1.4844,1.5805,1.5805,-1.5805
6128.5951,1.2483,1.3514,1.3514,-1.3514
6189.8123,1.0185,1.1304,1.1304,-1.1304
6251.6409,0.7994,0.9179,0.9179,-0.9179
6314.0871,0.5996,0.7144,0.7144,-0.7144
6377.1571,0.4068,0.5201,0.5201,-0.5201
6440.8571,0.2270,0.3352,0.3352,-0.3352
6505.1934,0.0542,0.1599,0.1599,-0.1599
6570.1723,-0.1056,-0.0056,-0.0056,0.0056
6635.8003,-0.2620,-0.1610,-0.1610,0.1610
6702.0838,-0.4084,-0.3062,-0.3062,0.3062
6769.0294,-0.5482,-0.4406,-0.4406,0.4406
6836.6437,-0.6846,-0.5639,-0.5639,0.5639
6904.9334,-0.8076,-0.6755,-0.6755,0.6755
6973.9052,-0.9175,-0.7746,-0.7746,0.7746
7043.5660,-1.0206,-0.8606,-0.8606,0.8606
7113.9225,-1.1037,-0.9327,-0.9327,0.9327
7184.9819,-1.1669,-0.9901,-0.9901,0.9901
7256.7511,-1.2168,-1.0324,-1.0324,1.0324
7329.2371,-1.2567,-1.0589,-1.0589,1.0589
7402.4472,-1.2733,-1.0693,-1.0693,1.0693
7476.3886,-1.2767,-1.0635,-1.0635,1.0635
7551.0686,-1.2567,-1.0416,-1.0416,1.0416
7626.4945,-1.2101,-1.0043,-1.0043,1.0043
7702.6738,-1.1469,-0.9530,-0.9530,0.9530
7779.6141,-1.0638,-0.8895,-0.8895,0.8895
7857.3229,-0.9540,-0.8162,-0.8162,0.8162
7935.8079,-0.8376,-0.7361,-0.7361,0.7361
8015.0769,-0.7044,-0.6532,-0.6532,0.6532
8095.1377,-0.5614,-0.5717,-0.5717,0.5717
8175.9982,-0.4115,-0.4963,-0.4963,0.4963
8257.6664,-0.2681,-0.4323,-0.4323,0.4323
8340.1504,-0.1383,-0.3854,-0.3854,0.3854
8423.4582,-0.0212,-0.3609,-0.3609,0.3609
8507.5983,0.0559,-0.3644,-0.3644,0.3644
8592.5787,0.0932,-0.4008,-0.4008,0.4008
8678.4081,0.0905,-0.4745,-0.4745,0.4745
8765.0947,0.0353,-0.5891,-0.5891,0.5891
8852.6473,-0.1028,-0.7473,-0.7473,0.7473
8941.0744,-0.3089,-0.9504,-0.9504,0.9504
9030.3848,-0.5598,-1.1985,-1.1985,1.1985
9120.5872,-0.8981,-1.4909,-1.4909,1.4909
9211.6907,-1.2932,-1.8252,-1.8252,1.8252
9303.7042,-1.7381,-2.1980,-2.1980,2.1980
9396.6368,-2.2299,-2.6048,-2.6048,2.6048
9490.4977,-2.7585,-3.0401,-3.0401,3.0401
9585.2961,-3.3140,-3.4972,-3.4972,3.4972
9681.0415,-3.8834,-3.9687,-3.9687,3.9687
9777.7432,-4.4527,-4.4458,-4.4458,4.4458
9875.4109,-5.0221,-4.9190,-4.9190,4.9190
9974.0542,-5.5855,-5.3779,-5.3779,5.3779
10073.6827,-6.1318,-5.8114,-5.8114,5.8114
10174.3065,-6.6593,-6.2088,-6.2088,6.2088
10275.9353,-7.1498,-6.5594,-6.5594,6.5594
10378.5793,-7.6074,-6.8546,-6.8546,6.8546
10482.2486,-8.0133,-7.0868,-7.0868,7.0868
10586.9534,-8.3365,-7.2506,-7.2506,7.2506
10692.7041,-8.5698,-7.3424,-7.3424,7.3424
10799.5111,-8.6842,-7.3611,-7.3611,7.3611
10907.3850,-8.6031,-7.3070,-7.3070,7.3070
11016.3364,-8.3357,-7.1835,-7.1835,7.1835
11126.3761,-7.9271,-6.9965,-6.9965,6.9965
11237.5150,-7.3603,-6.7534,-6.7534,6.7534
11349.7640,-6.7067,-6.4636,-6.4636,6.4636
11463.1342,-6.0846,-6.1371,-6.1371,6.1371
11577.6369,-5.5308,-5.7835,-5.7835,5.7835
11693.2833,-5.0640,-5.4113,-5.4113,5.4113
11810.0848,-4.6911,-5.0280,-5.0280,5.0280
11928.0531,-4.4170,-4.6404,-4.6404,4.6404
12047.1997,-4.1601,-4.2551,-4.2551,4.2551
12167.5365,-3.9020,-3.8794,-3.8794,3.8794
12289.0753,-3.6112,-3.5219,-3.5219,3.5219
12411.8281,-3.2778,-3.1915,-3.1915,3.1915
12535.8070,-2.8862,-2.8980,-2.8980,2.8980
12661.0244,-2.4230,-2.6523,-2.6523,2.6523
12787.4925,-1.9372,-2.4651,-2.4651,2.4651
12915.2239,-1.4931,-2.3474,-2.3474,2.3474
13044.2311,-1.0663,-2.3093,-2.3093,2.3093
13174.5270,-0.7276,-2.3608,-2.3608,2.3608
13306.1244,-0.6427,-2.5104,-2.5104,2.5104
13439.0362,-0.7516,-2.7631,-2.7631,2.7631
13573.2757,-1.1898,-3.1211,-3.1211,3.1211
13708.8561,-1.8421,-3.5811,-3.5811,3.5811
13845.7908,-2.7125,-4.1359,-4.1359,4.1359
13984.0933,-3.7971,-4.7745,-4.7745,4.7745
14123.7772,-4.9363,-5.4817,-5.4817,5.4817
14264.8565,-6.0972,-6.2405,-6.2405,6.2405
14407.3449,-7.2256,-7.0326,-7.0326,7.0326
14551.2566,-8.2933,-7.8398,-7.8398,7.8398
14696.6058,-9.2568,-8.6443,-8.6443,8.6443
14843.4069,-10.1527,-9.4298,-9.4298,9.4298
14991.6743,-10.9614,-10.1813,-10.1813,10.1813
15141.4228,-11.7003,-10.8866,-10.8866,10.8866
15292.6670,-12.3767,-11.5356,-11.5356,11.5356
15445.4220,-12.9460,-12.1210,-12.1210,12.1210
15599.7029,-13.4678,-12.6383,-12.6383,12.6383
15755.5248,-13.9148,-13.0850,-13.0850,13.0850
15912.9032,-14.2820,-13.4615,-13.4615,13.4615
16071.8536,-14.5869,-13.7700,-13.7700,13.7700
16232.3917,-14.7994,-14.0145,-14.0145,14.0145
16394.5334,-14.9445,-14.2017,-14.2017,14.2017
16558.2947,-15.0224,-14.3397,-14.3397,14.3397
16723.6917,-15.0179,-14.4388,-14.4388,14.4388
16890.7409,-14.9534,-14.5110,-14.5110,14.5110
17059.4587,-14.8267,-14.5702,-14.5702,14.5702
17229.8618,-14.6373,-14.6333,-14.6333,14.6333
17401.9670,-14.4152,-14.7193,-14.7193,14.7193
17575.7913,-14.1925,-14.8472,-14.8472,14.8472
17751.3519,-14.0211,-15.0340,-15.0340,15.0340
17928.6662,-13.9671,-15.2939,-15.2939,15.2939
18107.7516,-14.0344,-15.5930,-15.5930,15.5930
18288.6258,-14.2848,-15.9137,-15.9137,15.9137
18471.3068,-14.7737,-16.2617,-16.2617,16.2617
18655.8125,-15.4299,-16.6401,-16.6401,16.6401
18842.1612,-16.2503,-17.0506,-17.0506,17.0506
19030.3713,-17.3120,-17.4933,-17.4933,17.4933
19220.4614,-18.7704,-17.9650,-17.9650,17.9650
19412.4502,-20.3941,-18.4553,-18.4553,18.0000
19606.3568,-21.9281,-18.9476,-18.9476,18.0000
19802.2003,-23.2200,-19.4209,-19.4209,18.0000
20000.0000,-24.2600,-19.8491,-19.8491,18.0000
