frequency,raw,smoothed,error,equalization
3512.6454,8.6575,8.6494,8.6494,-8.6494
3547.7324,8.6233,8.6172,8.6172,-8.6172
3583.1699,8.5875,8.5842,8.5842,-8.5842
3618.9614,8.5534,8.5506,8.5506,-8.5506
3655.1104,8.5135,8.5163,8.5163,-8.5163
3691.6205,8.4776,8.4814,8.4814,-8.4814
3728.4952,8.4477,8.4457,8.4457,-8.4457
3765.7383,8.4136,8.4091,8.4091,-8.4091
3803.3534,8.3777,8.3711,8.3711,-8.3711
3841.3443,8.3478,8.3316,8.3316,-8.3316
3879.7146,8.3137,8.2900,8.2900,-8.2900
3918.4682,8.2778,8.2458,8.2458,-8.2458
3957.6089,8.2438,8.1984,8.1984,-8.1984
3997.1406,8.1998,8.1472,8.1472,-8.1472
4037.0671,8.1499,8.0916,8.0916,-8.0916
4077.3924,8.0999,8.0310,8.0310,-8.0310
4118.1206,8.0420,7.9650,7.9650,-7.9650
4159.2556,7.9721,7.8929,7.8929,-7.8929
4200.8014,7.8982,7.8145,7.8145,-7.8145
4242.7623,7.8183,7.7295,7.7295,-7.7295
4285.1423,7.7304,7.6375,7.6375,-7.6375
4327.9456,7.6306,7.5383,7.5383,-7.5383
4371.1765,7.5228,7.4319,7.4319,-7.4319
4414.8392,7.3990,7.3181,7.3181,-7.3181
4458.9380,7.2731,7.1971,7.1971,-7.1971
4503.4773,7.1454,7.0687,7.0687,-7.0687
4548.4616,7.0056,6.9328,6.9328,-6.9328
4593.8951,6.8657,6.7893,6.7893,-6.7893
4639.7825,6.7181,6.6380,6.6380,-6.6380
4686.1282,6.5583,6.4791,6.4791,-6.4791
4732.9369,6.3985,6.3128,6.3128,-6.3128
4780.2131,6.2348,6.1399,6.1399,-6.1399
4827.9616,6.0612,5.9616,5.9616,-5.9616
4876.1870,5.8738,5.7794,5.7794,-5.7794
4924.8942,5.6740,5.5945,5.5945,-5.5945
4974.0878,5.4704,5.4084,5.4084,-5.4084
5023.7729,5.2456,5.2222,5.2222,-5.2222
5073.9542,4.9958,5.0371,5.0371,-5.0371
5124.6368,4.7499,4.8547,4.8547,-4.8547
5175.8256,4.5214,4.6761,4.6761,-4.6761
5227.5258,4.3079,4.5025,4.5025,-4.5025
5279.7423,4.1067,4.3347,4.3347,-4.3347
5332.4805,3.9814,4.1735,4.1735,-4.1735
5385.7454,3.9315,4.0185,4.0185,-4.0185
5439.5424,3.8705,3.8680,3.8680,-3.8680
5493.8768,3.7759,3.7209,3.7209,-3.7209
5548.7539,3.6560,3.5765,3.5765,-3.5765
5604.1792,3.5215,3.4343,3.4343,-3.4343
5660.1580,3.3581,3.2942,3.2942,-3.2942
5716.6961,3.1846,3.1565,3.1565,-3.1565
5773.7989,3.0084,3.0217,3.0217,-3.0217
5831.4720,2.8458,2.8903,2.8903,-2.8903
5889.7213,2.6960,2.7631,2.7631,-2.7631
5948.5524,2.5426,2.6410,2.6410,-2.6410
6007.9711,2.3971,2.5250,2.5250,-2.5250
6067.9834,2.2772,2.4171,2.4171,-2.4171
6128.5951,2.1645,2.3192,2.3192,-2.3192
6189.8123,2.0717,2.2330,2.2330,-2.2330
6251.6409,1.9882,2.1602,2.1602,-2.1602
6314.0871,1.9159,2.1022,2.1022,-2.1022
6377.1571,1.8760,2.0603,2.0603,-2.0603
6440.8571,1.8360,2.0355,2.0355,-2.0355
6505.1934,1.8135,2.0287,2.0287,-2.0287
6570.1723,1.8270,2.0409,2.0409,-2.0409
6635.8003,1.8435,2.0729,2.0729,-2.0729
6702.0838,1.8742,2.1258,2.1258,-2.1258
6769.0294,1.9475,2.2003,2.2003,-2.2003
6836.6437,2.0275,2.2970,2.2970,-2.2970
6904.9334,2.1279,2.4163,2.4163,-2.4163
6973.9052,2.2746,2.5584,2.5584,-2.5584
7043.5660,2.4344,2.7227,2.7227,-2.7227
7113.9225,2.6179,2.9084,2.9084,-2.9084
7184.9819,2.8510,3.1140,3.1140,-3.1140
7256.7511,3.0908,3.3366,3.3366,-3.3366
7329.2371,3.3540,3.5724,3.5724,-3.5724
7402.4472,3.6670,3.8174,3.8174,-3.8174
7476.3886,3.9866,4.0654,4.0654,-4.0654
7551.0686,4.3162,4.3097,4.3097,-4.3097
7626.4945,4.6658,4.5428,4.5428,-4.5428
7702.6738,5.0154,4.7566,4.7566,-4.7566
7779.6141,5.3420,4.9427,4.9427,-4.9427
7857.3229,5.6217,5.0930,5.0930,-5.0930
7935.8079,5.9014,5.2006,5.2006,-5.2006
8015.0769,6.1063,5.2586,5.2586,-5.2586
8095.1377,6.1465,5.2620,5.2620,-5.2620
8175.9982,6.1665,5.2091,5.2091,-5.2091
8257.6664,6.0963,5.0991,5.0991,-5.0991
8340.1504,5.8109,4.9329,4.9329,-4.9329
8423.4582,5.4713,4.7156,4.7156,-4.7156
8507.5983,5.0775,4.4532,4.4532,-4.4532
8592.5787,4.5522,4.1528,4.1528,-4.1528
8678.4081,3.9959,3.8236,3.8236,-3.8236
8765.0947,3.4529,3.4750,3.4750,-3.4750
8852.6473,2.9235,3.1160,3.1160,-3.1160
8941.0744,2.4003,2.7550,2.7550,-2.7550
9030.3848,1.9439,2.4002,2.4002,-2.4002
9120.5872,1.6074,2.0578,2.0578,-2.0578
9211.6907,1.2871,1.7316,1.7316,-1.7316
9303.7042,1.0244,1.4251,1.4251,-1.4251
9396.6368,0.8446,1.1400,1.1400,-1.1400
9490.4977,0.6679,0.8760,0.8760,-0.8760
9585.2961,0.5011,0.6326,0.6326,-0.6326
9681.0415,0.3413,0.4093,0.4093,-0.4093
9777.7432,0.1694,0.2048,0.2048,-0.2048
9875.4109,-0.0274,0.0186,0.0186,-0.0186
9974.0542,-0.2202,-0.1489,-0.1489,0.1489
10073.6827,-0.4199,-0.2971,-0.2971,0.2971
10174.3065,-0.6227,-0.4244,-0.4244,0.4244
10275.9353,-0.8176,-0.5286,-0.5286,0.5286
10378.5793,-0.9656,-0.6069,-0.6069,0.6069
10482.2486,-1.0854,-0.6568,-0.6568,0.6568
10586.9534,-1.1788,-0.6764,-0.6764,0.6764
10692.7041,-1.1912,-0.6645,-0.6645,0.6645
10799.5111,-1.1583,-0.6219,-0.6219,0.6219
10907.3850,-1.0835,-0.5502,-0.5502,0.5502
11016.3364,-0.9092,-0.4527,-0.4527,0.4527
11126.3761,-0.6994,-0.3358,-0.3358,0.3358
11237.5150,-0.4552,-0.2072,-0.2072,0.2072
11349.7640,-0.1284,-0.0764,-0.0764,0.0764
11463.1342,0.1913,0.0453,0.0453,-0.0453
11577.6369,0.5109,0.1462,0.1462,-0.1462
11693.2833,0.8277,0.2146,0.2146,-0.2146
11810.0848,1.0754,0.2392,0.2392,-0.2392
11928.0531,1.1512,0.2101,0.2101,-0.2101
12047.1997,1.1912,0.1206,0.1206,-0.1206
12167.5365,1.1754,-0.0346,-0.0346,0.0346
12289.0753,0.9546,-0.2593,-0.2593,0.2593
12411.8281,0.5723,-0.5528,-0.5528,0.5528
12535.8070,0.1056,-0.9113,-0.9113,0.9113
12661.0244,-0.5664,-1.3285,-1.3285,1.3285
12787.4925,-1.2620,-1.7941,-1.7941,1.7941
12915.2239,-2.0120,-2.2967,-2.2967,2.2967
13044.2311,-2.7912,-2.8241,-2.8241,2.8241
13174.5270,-3.5541,-3.3629,-3.3629,3.3629
13306.1244,-4.2626,-3.8996,-3.8996,3.8996
13439.0362,-4.9418,-4.4228,-4.4228,4.4228
13573.2757,-5.5865,-4.9224,-4.9224,4.9224
13708.8561,-6.1093,-5.3897,-5.3897,5.3897
13845.7908,-6.5588,-5.8188,-5.8188,5.8188
13984.0933,-6.9662,-6.2072,-6.2072,6.2072
14123.7772,-7.2297,-6.5554,-6.5554,6.5554
14264.8565,-7.4195,-6.8676,-6.8676,6.8676
14407.3449,-7.6041,-7.1508,-7.1508,7.1508
14551.2566,-7.7352,-7.4135,-7.4135,7.4135
14696.6058,-7.7526,-7.6660,-7.6660,7.6660
14843.4069,-7.7651,-7.9204,-7.9204,7.9204
14991.6743,-7.8030,-8.1889,-8.1889,8.1889
15141.4228,-7.9030,-8.4833,-8.4833,8.4833
15292.6670,-8.0329,-8.8136,-8.8136,8.8136
15445.4220,-8.2030,-9.1882,-9.1882,9.1882
15599.7029,-8.5554,-9.6136,-9.6136,9.6136
15755.5248,-9.0948,-10.0925,-10.0925,10.0925
15912.9032,-9.6515,-10.6225,-10.6225,10.6225
16071.8536,-10.3326,-11.1993,-11.1993,11.1993
16232.3917,-11.2291,-11.8157,-11.8157,11.8157
16394.5334,-12.1206,-12.4604,-12.4604,12.4604
16558.2947,-13.0318,-13.1212,-13.1212,13.1212
16723.6917,-13.9832,-13.7853,-13.7853,13.7853
16890.7409,-14.9348,-14.4396,-14.4396,14.4396
17059.4587,-15.8181,-15.0716,-15.0716,15.0716
17229.8618,-16.5572,-15.6715,-15.6715,15.6715
17401.9670,-17.2773,-16.2323,-16.2323,16.2323
17575.7913,-17.8512,-16.7482,-16.7482,16.7482
17751.3519,-18.1532,-17.2165,-17.2165,17.2165
17928.6662,-18.4394,-17.6392,-17.6392,17.6392
18107.7516,-18.6094,-18.0037,-18.0037,18.0000
18288.6258,-18.6470,-18.3102,-18.3102,18.0000
18471.3068,-18.6909,-18.5698,-18.5698,18.0000
18655.8125,-18.7877,-18.7921,-18.7921,18.0000
18842.1612,-18.9052,-18.9853,-18.9853,18.0000
19030.3713,-19.0813,-19.1570,-19.1570,18.0000
19220.4614,-19.4832,-19.3139,-19.3139,18.0000
19412.4502,-19.8905,-19.4579,-19.4579,18.0000
19606.3568,-20.2810,-19.5895,-19.5895,18.0000
19802.2003,-20.6428,-19.7083,-19.7083,18.0000
20000.0000,-20.9300,-19.8107,-19.8107,18.0000
