frequency,raw,smoothed,error,equalization
3691.6205,9.1847,9.1627,9.1627,-9.1627
3728.4952,9.2447,9.2232,9.2232,-9.2232
3765.7383,9.3046,9.2826,9.2826,-9.2826
3803.3534,9.3605,9.3408,9.3408,-9.3408
3841.3443,9.4145,9.3977,9.3977,-9.3977
3879.7146,9.4703,9.4533,9.4533,-9.4533
3918.4682,9.5203,9.5078,9.5078,-9.5078
3957.6089,9.5702,9.5612,9.5612,-9.5612
3997.1406,9.6202,9.6138,9.6138,-9.6138
4037.0671,9.6701,9.6658,9.6658,-9.6658
4077.3924,9.7201,9.7172,9.7172,-9.7172
4118.1206,9.7660,9.7683,9.7683,-9.7683
4159.2556,9.8099,9.8192,9.8192,-9.8192
4200.8014,9.8639,9.8701,9.8701,-9.8701
4242.7623,9.9198,9.9211,9.9211,-9.9211
4285.1423,9.9698,9.9721,9.9721,-9.9721
4327.9456,10.0197,10.0231,10.0231,-10.0231
4371.1765,10.0736,10.0742,10.0742,-10.0742
4414.8392,10.1296,10.1253,10.1253,-10.1253
4458.9380,10.1796,10.1761,10.1761,-10.1761
4503.4773,10.2295,10.2264,10.2264,-10.2264
4548.4616,10.2794,10.2760,10.2760,-10.2760
4593.8951,10.3294,10.3244,10.3244,-10.3244
4639.7825,10.3793,10.3713,10.3713,-10.3713
4686.1282,10.4331,10.4160,10.4160,-10.4160
4732.9369,10.4892,10.4579,10.4579,-10.4579
4780.2131,10.5392,10.4962,10.4962,-10.4962
4827.9616,10.5853,10.5301,10.5301,-10.5301
4876.1870,10.6252,10.5589,10.5589,-10.5589
4924.8942,10.6652,10.5817,10.5817,-10.5817
4974.0878,10.6976,10.5979,10.5979,-10.5979
5023.7729,10.7138,10.6064,10.6064,-10.6064
5073.9542,10.7200,10.6064,10.6064,-10.6064
5124.6368,10.7162,10.5971,10.5971,-10.5971
5175.8256,10.7025,10.5775,10.5775,-10.5775
5227.5258,10.6751,10.5467,10.5467,-10.5467
5279.7423,10.6351,10.5035,10.5035,-10.5035
5332.4805,10.5877,10.4467,10.4467,-10.4467
5385.7454,10.5278,10.3752,10.3752,-10.3752
5439.5424,10.4605,10.2892,10.2892,-10.2892
5493.8768,10.3806,10.1904,10.1904,-10.1904
5548.7539,10.2897,10.0821,10.0821,-10.0821
5604.1792,10.1688,9.9677,9.9677,-9.9677
5660.1580,10.0290,9.8499,9.8499,-9.8499
5716.6961,9.8710,9.7303,9.7303,-9.7303
5773.7989,9.6739,9.6104,9.6104,-9.6104
5831.4720,9.4461,9.4922,9.4922,-9.4922
5889.7213,9.1720,9.3778,9.3778,-9.3778
5948.5524,8.8544,9.2703,9.2703,-9.2703
6007.9711,8.5728,9.1734,9.1734,-9.1734
6067.9834,8.4985,9.0901,9.0901,-9.0901
6128.5951,8.6566,9.0207,9.0207,-9.0207
6189.8123,8.9492,8.9621,8.9621,-8.9621
6251.6409,9.1547,8.9092,8.9092,-8.9092
6314.0871,9.1683,8.8582,8.8582,-8.8582
6377.1571,9.0679,8.8082,8.8082,-8.8082
6440.8571,8.9410,8.7601,8.7601,-8.7601
6505.1934,8.8047,8.7150,8.7150,-8.7150
6570.1723,8.6783,8.6743,8.6743,-8.6743
6635.8003,8.5688,8.6392,8.6392,-8.6392
6702.0838,8.4824,8.6103,8.6103,-8.6103
6769.0294,8.4093,8.5880,8.5880,-8.5880
6836.6437,8.3563,8.5733,8.5733,-8.5733
6904.9334,8.3266,8.5688,8.5688,-8.5688
6973.9052,8.3200,8.5779,8.5779,-8.5779
7043.5660,8.3302,8.6039,8.6039,-8.6039
7113.9225,8.3703,8.6490,8.6490,-8.6490
7184.9819,8.4404,8.7131,8.7131,-8.7131
7256.7511,8.5404,8.7946,8.7946,-8.7946
7329.2371,8.6669,8.8907,8.8907,-8.8907
7402.4472,8.8168,8.9973,8.9973,-8.9973
7476.3886,8.9933,9.1095,9.1095,-9.1095
7551.0686,9.1864,9.2213,9.2213,-9.2213
7626.4945,9.3895,9.3262,9.3262,-9.3262
7702.6738,9.5993,9.4168,9.4168,-9.4168
7779.6141,9.8024,9.4855,9.4855,-9.4855
7857.3229,9.9824,9.5245,9.5245,-9.5245
7935.8079,10.1292,9.5262,9.5262,-9.5262
8015.0769,10.2165,9.4836,9.4836,-9.4836
8095.1377,10.2138,9.3906,9.3906,-9.3906
8175.9982,10.1283,9.2431,9.2431,-9.2431
8257.6664,9.9331,9.0382,9.0382,-9.0382
8340.1504,9.6409,8.7753,8.7753,-8.7753
8423.4582,9.2661,8.4554,8.4554,-8.4554
8507.5983,8.7943,8.0812,8.0812,-8.0812
8592.5787,8.2558,7.6574,7.6574,-7.6574
8678.4081,7.6606,7.1897,7.1897,-7.1897
8765.0947,7.0187,6.6850,6.6850,-6.6850
8852.6473,6.3432,6.1511,6.1511,-6.1511
8941.0744,5.6540,5.5964,5.5964,-5.5964
9030.3848,4.9710,5.0292,5.0292,-5.0292
9120.5872,4.3079,4.4577,4.4577,-4.4577
9211.6907,3.6680,3.8894,3.8894,-3.8894
9303.7042,3.0548,3.3308,3.3308,-3.3308
9396.6368,2.4678,2.7877,2.7877,-2.7877
9490.4977,1.9207,2.2650,2.2650,-2.2650
9585.2961,1.4073,1.7667,1.7667,-1.7667
9681.0415,0.9201,1.2959,1.2959,-1.2959
9777.7432,0.4727,0.8552,0.8552,-0.8552
9875.4109,0.0622,0.4464,0.4464,-0.4464
9974.0542,-0.3183,0.0709,0.0709,-0.0709
10073.6827,-0.6659,-0.2702,-0.2702,0.2702
10174.3065,-0.9736,-0.5762,-0.5762,0.5762
10275.9353,-1.2444,-0.8462,-0.8462,0.8462
10378.5793,-1.4882,-1.0794,-1.0794,1.0794
10482.2486,-1.7002,-1.2746,-1.2746,1.2746
10586.9534,-1.8612,-1.4306,-1.4306,1.4306
10692.7041,-1.9922,-1.5459,-1.5459,1.5459
10799.5111,-2.0904,-1.6186,-1.6186,1.6186
10907.3850,-2.1458,-1.6465,-1.6465,1.6465
11016.3364,-2.1542,-1.6265,-1.6265,1.6265
11126.3761,-2.1227,-1.5551,-1.5551,1.5551
11237.5150,-2.0455,-1.4279,-1.4279,1.4279
11349.7640,-1.9142,-1.2390,-1.2390,1.2390
11463.1342,-1.7315,-0.9808,-0.9808,0.9808
11577.6369,-1.4748,-0.6447,-0.6447,0.6447
11693.2833,-1.1638,-0.2214,-0.2214,0.2214
11810.0848,-0.7819,0.2950,0.2950,-0.2950
11928.0531,-0.2868,0.8991,0.8991,-0.8991
12047.1997,0.2534,1.5739,1.5739,-1.5739
12167.5365,0.9200,2.2960,2.2960,-2.2960
12289.0753,1.7397,3.0394,3.0394,-3.0394
12411.8281,2.6829,3.7781,3.7781,-3.7781
12535.8070,3.8215,4.4872,4.4872,-4.4872
12661.0244,5.2495,5.1415,5.1415,-5.1415
12787.4925,6.9614,5.7129,5.7129,-5.7129
12915.2239,8.9073,6.1712,6.1712,-6.1712
13044.2311,10.9523,6.4840,6.4840,-6.4840
13174.5270,12.3780,6.6200,6.6200,-6.6200
13306.1244,11.8690,6.5578,6.5578,-6.5578
13439.0362,10.3250,6.3061,6.3061,-6.3061
13573.2757,8.0888,5.8912,5.8912,-5.8912
13708.8561,6.0794,5.3516,5.3516,-5.3516
13845.7908,4.3451,4.7238,4.7238,-4.7238
13984.0933,2.9976,4.0409,4.0409,-4.0409
14123.7772,1.8882,3.3312,3.3312,-3.3312
14264.8565,0.9310,2.6199,2.6199,-2.6199
14407.3449,0.1439,1.9311,1.9311,-1.9311
14551.2566,-0.4334,1.2864,1.2864,-1.2864
14696.6058,-0.8252,0.7050,0.7050,-0.7050
14843.4069,-1.1794,0.2014,0.2014,-0.2014
14991.6743,-1.3998,-0.2184,-0.2184,0.2184
15141.4228,-1.3192,-0.5624,-0.5624,0.5624
15292.6670,-1.1245,-0.8498,-0.8498,0.8498
15445.4220,-0.9497,-1.1047,-1.1047,1.1047
15599.7029,-0.7974,-1.3497,-1.3497,1.3497
15755.5248,-0.7200,-1.6050,-1.6050,1.6050
15912.9032,-0.8297,-1.8870,-1.8870,1.8870
16071.8536,-1.1037,-2.2076,-2.2076,2.2076
16232.3917,-1.6228,-2.5746,-2.5746,2.5746
16394.5334,-2.2144,-2.9900,-2.9900,2.9900
16558.2947,-2.8364,-3.4524,-3.4524,3.4524
16723.6917,-3.4382,-3.9583,-3.9583,3.9583
16890.7409,-4.0523,-4.5040,-4.5040,4.5040
17059.4587,-4.7105,-5.0835,-5.0835,5.0835
17229.8618,-5.4740,-5.6891,-5.6891,5.6891
17401.9670,-6.2926,-6.3122,-6.3122,6.3122
17575.7913,-7.1370,-6.9464,-6.9464,6.9464
17751.3519,-7.9495,-7.5879,-7.5879,7.5879
17928.6662,-8.6922,-8.2339,-8.2339,8.2339
18107.7516,-9.3650,-8.8442,-8.8442,8.8442
18288.6258,-9.9401,-9.4002,-9.4002,9.4002
18471.3068,-10.3650,-9.9082,-9.9082,9.9082
18655.8125,-10.7653,-10.3751,-10.3751,10.3751
18842.1612,-11.1211,-10.8074,-10.8074,10.8074
19030.3713,-11.4422,-11.2110,-11.2110,11.2110
19220.4614,-11.8518,-11.5925,-11.5925,11.5925
19412.4502,-12.5171,-11.9577,-11.9577,11.9577
19606.3568,-13.5886,-12.3083,-12.3083,12.3083
19802.2003,-15.0469,-12.6368,-12.6368,12.6368
20000.0000,-16.1800,-12.9195,-12.9195,12.9195
